id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272371331.353,transport,4812,329893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,76,598,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272371531.345,transport,5016,343488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,79,619,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272371531.345,transport,5016,343488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,79,619,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272371731.199,transport,5132,354552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,81,644,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272371731.199,transport,5132,354552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,81,644,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272371931.152,transport,5244,367457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,83,671,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272371931.152,transport,5244,367457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,83,671,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272372131.265,transport,5360,382827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,85,699,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272372131.265,transport,5360,382827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,85,699,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272372331.286,transport,5468,395830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,87,721,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272372331.286,transport,5468,395830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,87,721,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272372531.268,transport,5672,406608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,90,739,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272372531.268,transport,5672,406608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,90,739,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272372731.355,transport,5776,421636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,92,761,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272372731.355,transport,5776,421636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,92,761,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272372931.337,transport,5884,434083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,94,782,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272372931.337,transport,5884,434083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,94,782,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272373131.198,transport,5996,449435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,96,805,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272373131.198,transport,5996,449435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,96,805,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272373331.234,transport,6108,464955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,98,839,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272373331.234,transport,6108,464955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,98,839,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272373531.243,transport,6220,478561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,100,857,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272373531.243,transport,6220,478561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,100,857,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272373731.207,transport,6424,491452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,103,874,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272373731.207,transport,6424,491452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,103,874,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272373931.168,transport,6528,507683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,105,894,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272373931.168,transport,6528,507683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,105,894,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272374131.241,transport,6636,522267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,107,913,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272374131.241,transport,6636,522267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,107,913,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272374331.233,transport,6740,536595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,109,931,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272374331.233,transport,6740,536595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,109,931,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272374531.292,transport,6848,551821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,111,951,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272374531.292,transport,6848,551821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,111,951,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272374731.213,transport,7052,570094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,114,973,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272374731.213,transport,7052,570094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,114,973,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272374931.178,transport,7156,584450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,116,992,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272374931.178,transport,7156,584450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,116,992,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272375131.239,transport,7264,605230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,118,1014,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272375131.239,transport,7264,605230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,118,1014,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272375331.273,transport,7372,617132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,120,1032,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272375331.273,transport,7372,617132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,120,1032,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272375531.263,transport,7484,636361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,122,1055,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272375531.263,transport,7484,636361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,122,1055,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272375731.183,transport,7592,651482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,124,1075,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272375731.183,transport,7592,651482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,124,1075,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272375931.162,transport,7796,670004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,127,1097,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
