id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268764352.368,transport,10419,3843402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,130,3740,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268764352.368,transport,10419,3843402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,130,3740,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268764552.471,transport,10607,3909839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,132,3804,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268764552.471,transport,10607,3909839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,132,3804,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268764752.405,transport,10831,3952319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,135,3849,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268764752.405,transport,10831,3952319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,135,3849,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268764952.405,transport,10971,4018472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,137,3913,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268764952.405,transport,10971,4018472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,137,3913,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268765152.375,transport,11115,4101751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,139,3990,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268765152.375,transport,11115,4101751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,139,3990,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268765352.384,transport,11275,4161684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,141,4049,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268765352.384,transport,11275,4161684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,141,4049,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268765552.452,transport,11419,4201186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,143,4091,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268765552.452,transport,11419,4201186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,143,4091,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268765752.443,transport,11567,4273429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,145,4161,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268765752.443,transport,11567,4273429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,145,4161,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268765952.458,transport,11715,4322929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,147,4213,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268765952.458,transport,11715,4322929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,147,4213,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268766152.453,transport,11879,4410479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,149,4296,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268766152.453,transport,11879,4410479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,149,4296,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268766352.423,transport,12103,4465516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,152,4350,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268766352.423,transport,12103,4465516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,152,4350,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268766552.415,transport,12271,4533965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,154,4417,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268766552.415,transport,12271,4533965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,154,4417,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268766752.44,transport,12403,4591758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,156,4475,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268766752.44,transport,12403,4591758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,156,4475,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268766952.438,transport,12595,4696723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,158,4573,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268766952.438,transport,12595,4696723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,158,4573,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268767152.434,transport,12731,4744097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,160,4620,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268767152.434,transport,12731,4744097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,160,4620,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268767352.4,transport,12883,4834175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,162,4704,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268767352.4,transport,12883,4834175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,162,4704,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268767552.489,transport,13031,4879554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,164,4750,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268767552.489,transport,13031,4879554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,164,4750,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268767752.448,transport,13299,4971288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,167,4834,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268767752.448,transport,13299,4971288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,167,4834,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268767952.372,transport,13427,5017671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,169,4883,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268767952.372,transport,13427,5017671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,169,4883,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268768152.427,transport,13595,5092003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,171,4953,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268768152.427,transport,13595,5092003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,171,4953,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268768352.436,transport,13723,5143313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,173,5005,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268768352.436,transport,13723,5143313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,173,5005,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268768552.444,transport,13887,5222258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,175,5079,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268768552.444,transport,13887,5222258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,175,5079,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268768752.417,transport,14015,5273997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,177,5133,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268768752.417,transport,14015,5273997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,177,5133,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
