id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2770785314,1776270829402.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,90657,301,true,0,0,82,82,50318,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.45,0,2.9645639999999998
OT01V3360944803,1776270829402.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270829402.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270829402.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,90657,301,true,0,0,82,82,50318,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.45,0,2.9645639999999998
OT01V3360944803,1776270829402.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270829402.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270829602.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,97612,321,true,0,0,88,88,53639,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.561,0,2.9645729999999997
OT01V3360944803,1776270829602.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270829602.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270829602.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,97612,321,true,0,0,88,88,53639,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.561,0,2.9645729999999997
OT01V3360944803,1776270829602.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270829602.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270829802.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,100390,347,true,0,0,94,94,59136,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.662,0,2.964578
OT01V3360944803,1776270829802.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270829802.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270829802.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,100390,347,true,0,0,94,94,59136,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.662,0,2.964578
OT01V3360944803,1776270829802.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270829802.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270830002.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,107192,366,true,0,0,100,100,62178,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.763,0,2.9645889999999997
OT01V3360944803,1776270830002.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270830002.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270830002.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,107192,366,true,0,0,100,100,62178,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.763,0,2.9645889999999997
OT01V3360944803,1776270830002.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270830002.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270830202.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,111414,390,true,0,0,105,105,67368,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.843,0,2.9645919999999997
OT01V3360944803,1776270830202.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270830202.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270830202.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,111414,390,true,0,0,105,105,67368,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.843,0,2.9645919999999997
OT01V3360944803,1776270830202.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270830202.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270830402.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,116121,411,true,0,0,110,110,71721,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.931,0,2.96461
OT01V3360944803,1776270830402.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270830402.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270830402.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,116121,411,true,0,0,110,110,71721,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,1.931,0,2.96461
OT01V3360944803,1776270830402.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270830402.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270830602.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,121470,437,true,0,0,117,117,76465,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.053,0,2.9646489999999996
OT01V3360944803,1776270830602.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270830602.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270830602.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,121470,437,true,0,0,117,117,76465,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.053,0,2.9646489999999996
OT01V3360944803,1776270830602.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270830602.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270830802.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,126258,468,true,0,0,122,122,83357,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.134,0,2.964712
OT01V3360944803,1776270830802.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270830802.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270830802.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,126258,468,true,0,0,122,122,83357,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.134,0,2.964712
OT01V3360944803,1776270830802.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270830802.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270831002.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,132386,484,true,0,0,128,128,85813,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.226,0,2.964733
OT01V3360944803,1776270831002.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270831002.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270831002.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,132386,484,true,0,0,128,128,85813,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.226,0,2.964733
OT01V3360944803,1776270831002.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270831002.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270831202.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,139301,503,true,0,0,134,134,88855,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.334,0,2.964772
OT01V3360944803,1776270831202.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270831202.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270831202.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,139301,503,true,0,0,134,134,88855,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.334,0,2.964772
OT01V3360944803,1776270831202.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270831202.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270831402.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,145090,528,true,0,0,140,140,93571,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.43,0,2.964816
OT01V3360944803,1776270831402.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270831402.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270831402.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,145090,528,true,0,0,140,140,93571,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.43,0,2.964816
OT01V3360944803,1776270831402.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270831402.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270831602.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,150078,553,true,0,0,145,145,98789,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.513,0,2.9648619999999997
OT01V3360944803,1776270831602.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270831602.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270831602.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,150078,553,true,0,0,145,145,98789,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.513,0,2.9648619999999997
OT01V3360944803,1776270831602.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270831602.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270831802.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,158635,581,true,0,0,151,151,104091,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.612,0,2.9649099999999997
OT01V3360944803,1776270831802.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270831802.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270831802.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,158635,581,true,0,0,151,151,104091,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.612,0,2.9649099999999997
OT01V3360944803,1776270831802.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270831802.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270832002.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,164575,599,true,0,0,157,157,107105,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.715,0,2.964937
OT01V3360944803,1776270832002.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270832002.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270832002.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,164575,599,true,0,0,157,157,107105,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.715,0,2.964937
OT01V3360944803,1776270832002.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270832002.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270832202.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,170508,625,true,0,0,162,162,112351,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.796,0,2.964982
OT01V3360944803,1776270832202.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270832202.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270832202.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,170508,625,true,0,0,162,162,112351,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.796,0,2.964982
OT01V3360944803,1776270832202.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270832202.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270832402.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,177064,650,true,0,0,168,168,117067,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.893,0,2.965025
OT01V3360944803,1776270832402.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270832402.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270832402.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,177064,650,true,0,0,168,168,117067,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.893,0,2.965025
OT01V3360944803,1776270832402.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270832402.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270832602.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,182683,674,true,0,0,174,174,121755,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.982,0,2.965062
OT01V3360944803,1776270832602.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270832602.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270832602.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,182683,674,true,0,0,174,174,121755,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,2.982,0,2.965062
OT01V3360944803,1776270832602.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270832602.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270832802.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,190553,707,true,0,0,179,179,128703,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,3.065,0,2.965119
OT01V3360944803,1776270832802.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
OT01V3600543493,1776270832802.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270832802.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,190553,707,true,0,0,179,179,128703,5,3,SV83,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2552487355,3.065,0,2.965119
OT01V3360944803,1776270832802.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4281861399,0,0,0
