id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273316248.753,transport,10209,1059197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,168,1640,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273316448.855,transport,10461,1079757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,171,1662,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273316448.855,transport,10461,1079757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,171,1662,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273316648.733,transport,10573,1105772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,173,1688,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273316648.733,transport,10573,1105772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,173,1688,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273316848.768,transport,10685,1133456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,175,1718,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273316848.768,transport,10685,1133456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,175,1718,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273317048.823,transport,10797,1152337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,177,1740,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273317048.823,transport,10797,1152337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,177,1740,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273317248.869,transport,10909,1178433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,179,1766,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273317248.869,transport,10909,1178433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,179,1766,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273317448.782,transport,11021,1203414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,181,1791,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273317448.782,transport,11021,1203414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,181,1791,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273317648.821,transport,11137,1230512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,183,1819,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273317648.821,transport,11137,1230512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,183,1819,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273317848.727,transport,11397,1256177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,186,1847,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273317848.727,transport,11397,1256177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,186,1847,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273318048.726,transport,11509,1284511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,188,1877,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273318048.726,transport,11509,1284511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,188,1877,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273318248.733,transport,11625,1309610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,190,1903,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273318248.733,transport,11625,1309610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,190,1903,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273318448.758,transport,11745,1340839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,192,1936,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273318448.758,transport,11745,1340839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,192,1936,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273318648.739,transport,11861,1367087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,194,1964,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273318648.739,transport,11861,1367087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,194,1964,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273318848.751,transport,11977,1397810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,196,1994,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273318848.751,transport,11977,1397810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,196,1994,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273319048.755,transport,12233,1422947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,199,2022,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273319048.755,transport,12233,1422947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,199,2022,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273319248.816,transport,12349,1452278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,201,2051,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273319248.816,transport,12349,1452278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,201,2051,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273319448.82,transport,12465,1487589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,203,2087,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273319448.82,transport,12465,1487589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,203,2087,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273319648.946,transport,12585,1512425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,205,2115,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273319648.946,transport,12585,1512425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,205,2115,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273319848.736,transport,12709,1549003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,207,2152,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273319848.736,transport,12709,1549003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,207,2152,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273320048.825,transport,12825,1574301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,209,2181,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273320048.825,transport,12825,1574301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,209,2181,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273320248.741,transport,13033,1611813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,211,2216,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273320248.741,transport,13033,1611813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,211,2216,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273320448.73,transport,13149,1641263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,213,2248,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273320448.73,transport,13149,1641263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,213,2248,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273320648.816,transport,13269,1673593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,215,2281,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273320648.816,transport,13269,1673593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,215,2281,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
T01,1776273320848.921,transport,13385,1705752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oc6U,controlling,connected,CF9C:52:B0:06:FC:31:20:88:F8:B0:77:B8:75:44:48:E3:8E:F5:8C:4C:0D:E7:39:F5:D6:5D:F2:4B:8C:C7:A8:C6,217,2316,CFF8:32:C3:B3:0E:60:15:0B:7D:70:BE:3B:A0:94:F3:05:39:6C:66:0C:DC:AB:7A:C9:10:D6:07:ED:69:AE:8A:56,1,CPewQVaSfK_7SKMcTfV,AEAD_AES_256_GCM,FEFD
