id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268595160.553,transport,11001,5135466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,113,4759,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268595360.54,transport,11229,5260821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,115,4875,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268595360.54,transport,11229,5260821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,115,4875,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268595560.537,transport,11397,5347643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,117,4955,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268595560.537,transport,11397,5347643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,117,4955,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268595760.547,transport,11537,5397586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,119,5009,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268595760.547,transport,11537,5397586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,119,5009,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268595960.591,transport,11737,5565249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,121,5157,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268595960.591,transport,11737,5565249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,121,5157,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268596160.529,transport,11913,5624041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,123,5219,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268596160.529,transport,11913,5624041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,123,5219,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268596360.49,transport,12213,5733033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,126,5320,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268596360.49,transport,12213,5733033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,126,5320,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268596560.63,transport,12381,5785146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,128,5372,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268596560.63,transport,12381,5785146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,128,5372,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268596760.542,transport,12573,5938545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,130,5507,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268596760.542,transport,12573,5938545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,130,5507,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268596960.566,transport,12761,6009387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,132,5579,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268596960.566,transport,12761,6009387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,132,5579,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268597160.504,transport,12949,6157643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,134,5713,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268597160.504,transport,12949,6157643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,134,5713,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268597360.535,transport,13169,6268676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,136,5816,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268597360.535,transport,13169,6268676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,136,5816,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268597560.648,transport,13341,6383773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,138,5920,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268597560.648,transport,13341,6383773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,138,5920,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268597760.506,transport,13697,6506370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,141,6032,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268597760.506,transport,13697,6506370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,141,6032,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268597960.535,transport,13853,6619065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,143,6135,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268597960.535,transport,13853,6619065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,143,6135,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268598160.595,transport,14101,6762608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,145,6265,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268598160.595,transport,14101,6762608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,145,6265,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268598360.528,transport,14253,6873198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,147,6366,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268598360.528,transport,14253,6873198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,147,6366,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268598560.587,transport,14485,6999000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,149,6481,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268598560.587,transport,14485,6999000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,149,6481,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268598760.49,transport,14629,7059989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,151,6541,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268598760.49,transport,14629,7059989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,151,6541,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268598960.579,transport,15013,7238379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,154,6699,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268598960.579,transport,15013,7238379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,154,6699,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268599160.632,transport,15177,7328932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,156,6786,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268599160.632,transport,15177,7328932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,156,6786,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268599360.504,transport,15441,7516966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,158,6955,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268599360.504,transport,15441,7516966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,158,6955,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268599560.564,transport,15585,7571156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,160,7008,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268599560.564,transport,15585,7571156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,160,7008,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268599760.582,transport,15805,7718783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,162,7140,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268599760.582,transport,15805,7718783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,162,7140,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
