

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V431041568,1776275582904.566,inbound-rtp,video,video,431041568,T01,0.025,0,322,0,0,238806,0,40,114,1,127,2,14280,5.277343,115,7.886964,7.886964,3,1776275582875.554,0,0,0,1,431041569,0.9933829999999999,0.148338,0.632,5.116,0,5.447303,0.5279219999999998,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275583104.601,inbound-rtp,video,video,431041568,T01,0.02,0,334,0,0,248447,0,40,114,1,128,2,14808,5.277343,115,7.886964,7.886964,3,1776275583089.366,0,0,0,1,431041569,0.9933829999999999,0.148338,0.632,5.116,0,5.447303,0.5279219999999998,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275583104.601,inbound-rtp,video,video,431041568,T01,0.02,0,334,0,0,248447,0,40,114,1,128,2,14808,5.277343,115,7.886964,7.886964,3,1776275583089.366,0,0,0,1,431041569,0.9933829999999999,0.148338,0.632,5.116,0,5.447303,0.5279219999999998,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275583304.486,inbound-rtp,video,video,431041568,T01,0.02,0,343,0,0,252732,0,40,114,1,129,2,15204,5.277343,115,7.886964,7.886964,3,1776275583275.941,0,0,0,1,431041569,0.9933829999999999,0.148338,0.632,5.116,0,5.447303,0.5279219999999998,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275583304.486,inbound-rtp,video,video,431041568,T01,0.02,0,343,0,0,252732,0,40,114,1,129,2,15204,5.277343,115,7.886964,7.886964,3,1776275583275.941,0,0,0,1,431041569,0.9933829999999999,0.148338,0.632,5.116,0,5.447303,0.5279219999999998,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275583504.542,inbound-rtp,video,video,431041568,T01,0.02,0,356,0,0,263137,0,40,114,1,130,2,15776,5.277343,115,7.886964,7.886964,3,1776275583491.853,0,0,0,1,431041569,0.9933829999999999,0.148338,0.632,5.116,0,5.447303,0.5279219999999998,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275583504.542,inbound-rtp,video,video,431041568,T01,0.02,0,356,0,0,263137,0,40,114,1,130,2,15776,5.277343,115,7.886964,7.886964,3,1776275583491.853,0,0,0,1,431041569,0.9933829999999999,0.148338,0.632,5.116,0,5.447303,0.5279219999999998,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275583704.47,inbound-rtp,video,video,431041568,T01,0.019,0,365,0,0,271929,0,40,114,1,130,2,16308,5.277343,115,7.886964,7.886964,3,1776275583671.04,0,0,0,2,431041569,0.9933829999999999,0.148338,0.632,5.116,0,5.447303,0.5279219999999998,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275583704.47,inbound-rtp,video,video,431041568,T01,0.019,0,365,0,0,271929,0,40,114,1,130,2,16308,5.277343,115,7.886964,7.886964,3,1776275583671.04,0,0,0,2,431041569,0.9933829999999999,0.148338,0.632,5.116,0,5.447303,0.5279219999999998,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275583904.587,inbound-rtp,video,video,431041568,T01,0.024,0,384,0,0,287624,0,41,115,88,132,3,17124,5.442877999999999,116,7.916919,7.916919,4,1776275583886.955,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275583904.587,inbound-rtp,video,video,431041568,T01,0.024,0,384,0,0,287624,0,41,115,88,132,3,17124,5.442877999999999,116,7.916919,7.916919,4,1776275583886.955,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275584104.608,inbound-rtp,video,video,431041568,T01,0.026,0,397,0,0,297168,0,41,115,88,133,3,17696,5.442877999999999,116,7.916919,7.916919,4,1776275584087.656,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275584104.608,inbound-rtp,video,video,431041568,T01,0.026,0,397,0,0,297168,0,41,115,88,133,3,17696,5.442877999999999,116,7.916919,7.916919,4,1776275584087.656,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275584304.574,inbound-rtp,video,video,431041568,T01,0.025,0,410,0,0,307390,0,41,115,88,134,3,18268,5.442877999999999,116,7.916919,7.916919,4,1776275584273.249,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275584304.574,inbound-rtp,video,video,431041568,T01,0.025,0,410,0,0,307390,0,41,115,88,134,3,18268,5.442877999999999,116,7.916919,7.916919,4,1776275584273.249,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275584504.607,inbound-rtp,video,video,431041568,T01,0.02,0,423,0,0,317392,0,41,115,88,135,3,18840,5.442877999999999,116,7.916919,7.916919,4,1776275584494.706,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275584504.607,inbound-rtp,video,video,431041568,T01,0.02,0,423,0,0,317392,0,41,115,88,135,3,18840,5.442877999999999,116,7.916919,7.916919,4,1776275584494.706,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275584704.585,inbound-rtp,video,video,431041568,T01,0.02,0,438,0,0,331330,0,41,115,88,136,3,19500,5.442877999999999,116,7.916919,7.916919,4,1776275584686.193,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275584704.585,inbound-rtp,video,video,431041568,T01,0.02,0,438,0,0,331330,0,41,115,88,136,3,19500,5.442877999999999,116,7.916919,7.916919,4,1776275584686.193,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275584904.579,inbound-rtp,video,video,431041568,T01,0.021,0,451,0,0,339522,0,41,115,88,137,3,20072,5.442877999999999,116,7.916919,7.916919,4,1776275584873.385,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275584904.579,inbound-rtp,video,video,431041568,T01,0.021,0,451,0,0,339522,0,41,115,88,137,3,20072,5.442877999999999,116,7.916919,7.916919,4,1776275584873.385,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275585104.599,inbound-rtp,video,video,431041568,T01,0.017,0,462,0,0,347299,0,41,115,88,137,3,20556,5.442877999999999,116,7.916919,7.916919,4,1776275585080.94,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275585104.599,inbound-rtp,video,video,431041568,T01,0.017,0,462,0,0,347299,0,41,115,88,137,3,20556,5.442877999999999,116,7.916919,7.916919,4,1776275585080.94,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275585304.566,inbound-rtp,video,video,431041568,T01,0.019,0,477,0,0,358865,0,41,115,88,139,3,21216,5.442877999999999,116,7.916919,7.916919,4,1776275585273.9531,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275585304.566,inbound-rtp,video,video,431041568,T01,0.019,0,477,0,0,358865,0,41,115,88,139,3,21216,5.442877999999999,116,7.916919,7.916919,4,1776275585273.9531,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275585504.595,inbound-rtp,video,video,431041568,T01,0.017,0,491,0,0,369612,0,41,115,88,140,3,21832,5.442877999999999,116,7.916919,7.916919,4,1776275585494.677,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275585504.595,inbound-rtp,video,video,431041568,T01,0.017,0,491,0,0,369612,0,41,115,88,140,3,21832,5.442877999999999,116,7.916919,7.916919,4,1776275585494.677,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275585704.478,inbound-rtp,video,video,431041568,T01,0.013,0,500,0,0,375459,0,41,115,88,140,3,22228,5.442877999999999,116,7.916919,7.916919,4,1776275585669.28,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275585704.478,inbound-rtp,video,video,431041568,T01,0.013,0,500,0,0,375459,0,41,115,88,140,3,22228,5.442877999999999,116,7.916919,7.916919,4,1776275585669.28,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275585904.461,inbound-rtp,video,video,431041568,T01,0.016,0,517,0,0,389933,0,41,115,88,142,3,22976,5.442877999999999,116,7.916919,7.916919,4,1776275585872.46,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275585904.461,inbound-rtp,video,video,431041568,T01,0.016,0,517,0,0,389933,0,41,115,88,142,3,22976,5.442877999999999,116,7.916919,7.916919,4,1776275585872.46,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275586104.593,inbound-rtp,video,video,431041568,T01,0.017,0,530,0,0,398186,0,41,115,88,143,3,23548,5.442877999999999,116,7.916919,7.916919,4,1776275586072.2,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275586104.593,inbound-rtp,video,video,431041568,T01,0.017,0,530,0,0,398186,0,41,115,88,143,3,23548,5.442877999999999,116,7.916919,7.916919,4,1776275586072.2,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275586304.506,inbound-rtp,video,video,431041568,T01,0.016,0,543,0,0,407893,0,41,115,88,144,3,24120,5.442877999999999,116,7.916919,7.916919,4,1776275586301.832,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275586304.506,inbound-rtp,video,video,431041568,T01,0.016,0,543,0,0,407893,0,41,115,88,144,3,24120,5.442877999999999,116,7.916919,7.916919,4,1776275586301.832,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275586504.592,inbound-rtp,video,video,431041568,T01,0.014,0,555,0,0,413671,0,41,115,88,145,3,24648,5.442877999999999,116,7.916919,7.916919,4,1776275586494.791,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275586504.592,inbound-rtp,video,video,431041568,T01,0.014,0,555,0,0,413671,0,41,115,88,145,3,24648,5.442877999999999,116,7.916919,7.916919,4,1776275586494.791,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275586704.518,inbound-rtp,video,video,431041568,T01,0.011,0,566,0,0,423899,0,41,115,88,145,3,25132,5.442877999999999,116,7.916919,7.916919,4,1776275586693.493,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275586704.518,inbound-rtp,video,video,431041568,T01,0.011,0,566,0,0,423899,0,41,115,88,145,3,25132,5.442877999999999,116,7.916919,7.916919,4,1776275586693.493,0,0,0,2,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275586904.548,inbound-rtp,video,video,431041568,T01,0.014,0,584,0,0,439169,0,41,115,88,146,3,26036,5.442877999999999,116,7.916919,7.916919,4,1776275586900.843,0,0,0,3,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275586904.548,inbound-rtp,video,video,431041568,T01,0.014,0,584,0,0,439169,0,41,115,88,146,3,26036,5.442877999999999,116,7.916919,7.916919,4,1776275586900.843,0,0,0,3,431041569,1.041861,0.15376299999999998,3.849,8.333,0,5.618364,10.877011000000001,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275587104.585,inbound-rtp,video,video,431041568,T01,0.02,0,604,0,0,454792,0,42,116,195,149,4,26912,5.625589,117,7.916919,7.916919,5,1776275587080.743,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275587104.585,inbound-rtp,video,video,431041568,T01,0.02,0,604,0,0,454792,0,42,116,195,149,4,26912,5.625589,117,7.916919,7.916919,5,1776275587080.743,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275587304.553,inbound-rtp,video,video,431041568,T01,0.018,0,615,0,0,464278,0,42,116,195,149,4,27396,5.625589,117,7.916919,7.916919,5,1776275587259.69,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275587304.553,inbound-rtp,video,video,431041568,T01,0.018,0,615,0,0,464278,0,42,116,195,149,4,27396,5.625589,117,7.916919,7.916919,5,1776275587259.69,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275587504.565,inbound-rtp,video,video,431041568,T01,0.016,0,632,0,0,477638,0,42,116,195,150,4,28144,5.625589,117,7.916919,7.916919,5,1776275587497.227,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275587504.565,inbound-rtp,video,video,431041568,T01,0.016,0,632,0,0,477638,0,42,116,195,150,4,28144,5.625589,117,7.916919,7.916919,5,1776275587497.227,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275587704.527,inbound-rtp,video,video,431041568,T01,0.016,0,645,0,0,488500,0,42,116,195,152,4,28716,5.625589,117,7.916919,7.916919,5,1776275587704.1602,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275587704.527,inbound-rtp,video,video,431041568,T01,0.016,0,645,0,0,488500,0,42,116,195,152,4,28716,5.625589,117,7.916919,7.916919,5,1776275587704.1602,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275587904.445,inbound-rtp,video,video,431041568,T01,0.019,0,660,0,0,501750,0,42,116,195,153,4,29376,5.625589,117,7.916919,7.916919,5,1776275587869.695,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275587904.445,inbound-rtp,video,video,431041568,T01,0.019,0,660,0,0,501750,0,42,116,195,153,4,29376,5.625589,117,7.916919,7.916919,5,1776275587869.695,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275588104.614,inbound-rtp,video,video,431041568,T01,0.016,0,677,0,0,516482,0,42,116,195,155,4,30124,5.625589,117,7.916919,7.916919,5,1776275588072.086,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275588104.614,inbound-rtp,video,video,431041568,T01,0.016,0,677,0,0,516482,0,42,116,195,155,4,30124,5.625589,117,7.916919,7.916919,5,1776275588072.086,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275588304.503,inbound-rtp,video,video,431041568,T01,0.012,0,690,0,0,526839,0,42,116,195,156,4,30696,5.625589,117,7.916919,7.916919,5,1776275588273.8591,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275588304.503,inbound-rtp,video,video,431041568,T01,0.012,0,690,0,0,526839,0,42,116,195,156,4,30696,5.625589,117,7.916919,7.916919,5,1776275588273.8591,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275588504.503,inbound-rtp,video,video,431041568,T01,0.012,0,706,0,0,541910,0,42,116,195,158,4,31400,5.625589,117,7.916919,7.916919,5,1776275588462.278,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275588504.503,inbound-rtp,video,video,431041568,T01,0.012,0,706,0,0,541910,0,42,116,195,158,4,31400,5.625589,117,7.916919,7.916919,5,1776275588462.278,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275588704.457,inbound-rtp,video,video,431041568,T01,0.016,0,725,0,0,558846,0,42,116,195,160,4,32236,5.625589,117,7.916919,7.916919,5,1776275588659.9312,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275588704.457,inbound-rtp,video,video,431041568,T01,0.016,0,725,0,0,558846,0,42,116,195,160,4,32236,5.625589,117,7.916919,7.916919,5,1776275588659.9312,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275588904.45,inbound-rtp,video,video,431041568,T01,0.012,0,742,0,0,573021,0,42,116,195,162,4,32984,5.625589,117,7.916919,7.916919,5,1776275588903.17,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275588904.45,inbound-rtp,video,video,431041568,T01,0.012,0,742,0,0,573021,0,42,116,195,162,4,32984,5.625589,117,7.916919,7.916919,5,1776275588903.17,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275589104.605,inbound-rtp,video,video,431041568,T01,0.014,0,761,0,0,590082,0,42,116,195,163,4,33820,5.625589,117,7.916919,7.916919,5,1776275589072.9001,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275589104.605,inbound-rtp,video,video,431041568,T01,0.014,0,761,0,0,590082,0,42,116,195,163,4,33820,5.625589,117,7.916919,7.916919,5,1776275589072.9001,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275589304.49,inbound-rtp,video,video,431041568,T01,0.013,0,774,0,0,601259,0,42,116,195,165,4,34392,5.625589,117,7.916919,7.916919,5,1776275589277.493,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275589304.49,inbound-rtp,video,video,431041568,T01,0.013,0,774,0,0,601259,0,42,116,195,165,4,34392,5.625589,117,7.916919,7.916919,5,1776275589277.493,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275589504.522,inbound-rtp,video,video,431041568,T01,0.01,0,793,0,0,618742,0,42,116,195,167,4,35228,5.625589,117,7.916919,7.916919,5,1776275589478.367,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275589504.522,inbound-rtp,video,video,431041568,T01,0.01,0,793,0,0,618742,0,42,116,195,167,4,35228,5.625589,117,7.916919,7.916919,5,1776275589478.367,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275589704.494,inbound-rtp,video,video,431041568,T01,0.011,0,806,0,0,630909,0,42,116,195,169,4,35800,5.625589,117,7.916919,7.916919,5,1776275589667.061,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275589704.494,inbound-rtp,video,video,431041568,T01,0.011,0,806,0,0,630909,0,42,116,195,169,4,35800,5.625589,117,7.916919,7.916919,5,1776275589667.061,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275589904.475,inbound-rtp,video,video,431041568,T01,0.011,0,825,0,0,648519,0,42,116,195,171,4,36636,5.625589,117,7.916919,7.916919,5,1776275589882.3281,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275589904.475,inbound-rtp,video,video,431041568,T01,0.011,0,825,0,0,648519,0,42,116,195,171,4,36636,5.625589,117,7.916919,7.916919,5,1776275589882.3281,0,0,0,3,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275590104.57,inbound-rtp,video,video,431041568,T01,0.015,0,847,0,0,668453,0,42,116,195,174,4,37680,5.625589,117,7.916919,7.916919,5,1776275590067.6611,0,0,0,4,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275590104.57,inbound-rtp,video,video,431041568,T01,0.015,0,847,0,0,668453,0,42,116,195,174,4,37680,5.625589,117,7.916919,7.916919,5,1776275590067.6611,0,0,0,4,431041569,1.083467,0.159253,7.099,11.583,0,5.806718999999999,21.439511000000003,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
