

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V290941124,1776270699938.893,inbound-rtp,video,video,290941124,T01,0.017,0,329,0,0,233277,0,38,127,0,139,1,14536,1.917684,127,4.301257,4.301257,2,1776270699904.631,0,0,0,0,290941125,0.385944,0.184052,0.197,4.933,0,2.129562,0.32090899999999933,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270700138.891,inbound-rtp,video,video,290941124,T01,0.019,0,345,0,0,248719,0,38,127,0,141,1,15240,1.917684,127,4.301257,4.301257,2,1776270700134.787,0,0,0,0,290941125,0.385944,0.184052,0.197,4.933,0,2.129562,0.32090899999999933,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270700138.891,inbound-rtp,video,video,290941124,T01,0.019,0,345,0,0,248719,0,38,127,0,141,1,15240,1.917684,127,4.301257,4.301257,2,1776270700134.787,0,0,0,0,290941125,0.385944,0.184052,0.197,4.933,0,2.129562,0.32090899999999933,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270700338.916,inbound-rtp,video,video,290941124,T01,0.018,0,357,0,0,254040,0,38,127,0,141,1,15768,1.917684,127,4.301257,4.301257,2,1776270700320.449,0,0,0,0,290941125,0.385944,0.184052,0.197,4.933,0,2.129562,0.32090899999999933,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270700338.916,inbound-rtp,video,video,290941124,T01,0.018,0,357,0,0,254040,0,38,127,0,141,1,15768,1.917684,127,4.301257,4.301257,2,1776270700320.449,0,0,0,0,290941125,0.385944,0.184052,0.197,4.933,0,2.129562,0.32090899999999933,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270700538.95,inbound-rtp,video,video,290941124,T01,0.018,0,370,0,0,267519,0,38,127,0,142,1,16500,1.917684,127,4.301257,4.301257,2,1776270700495.6,0,0,0,1,290941125,0.385944,0.184052,0.197,4.933,0,2.129562,0.32090899999999933,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270700538.95,inbound-rtp,video,video,290941124,T01,0.018,0,370,0,0,267519,0,38,127,0,142,1,16500,1.917684,127,4.301257,4.301257,2,1776270700495.6,0,0,0,1,290941125,0.385944,0.184052,0.197,4.933,0,2.129562,0.32090899999999933,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270700738.921,inbound-rtp,video,video,290941124,T01,0.025,0,389,0,0,282386,0,39,128,88,144,2,17292,2.055323,128,4.328837,4.328837,3,1776270700715.763,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270700738.921,inbound-rtp,video,video,290941124,T01,0.025,0,389,0,0,282386,0,39,128,88,144,2,17292,2.055323,128,4.328837,4.328837,3,1776270700715.763,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270700938.934,inbound-rtp,video,video,290941124,T01,0.017,0,396,0,0,285274,0,39,128,88,144,2,17600,2.055323,128,4.328837,4.328837,3,1776270700913.915,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270700938.934,inbound-rtp,video,video,290941124,T01,0.017,0,396,0,0,285274,0,39,128,88,144,2,17600,2.055323,128,4.328837,4.328837,3,1776270700913.915,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270701138.896,inbound-rtp,video,video,290941124,T01,0.015,0,404,0,0,291016,0,39,128,88,144,2,17952,2.055323,128,4.328837,4.328837,3,1776270701093.898,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270701138.896,inbound-rtp,video,video,290941124,T01,0.015,0,404,0,0,291016,0,39,128,88,144,2,17952,2.055323,128,4.328837,4.328837,3,1776270701093.898,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270701338.919,inbound-rtp,video,video,290941124,T01,0.017,0,422,0,0,307924,0,39,128,88,147,2,18744,2.055323,128,4.328837,4.328837,3,1776270701326.795,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270701338.919,inbound-rtp,video,video,290941124,T01,0.017,0,422,0,0,307924,0,39,128,88,147,2,18744,2.055323,128,4.328837,4.328837,3,1776270701326.795,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270701538.953,inbound-rtp,video,video,290941124,T01,0.015,0,434,0,0,314461,0,39,128,88,147,2,19272,2.055323,128,4.328837,4.328837,3,1776270701515.33,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270701538.953,inbound-rtp,video,video,290941124,T01,0.015,0,434,0,0,314461,0,39,128,88,147,2,19272,2.055323,128,4.328837,4.328837,3,1776270701515.33,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270701738.866,inbound-rtp,video,video,290941124,T01,0.013,0,446,0,0,323639,0,39,128,88,148,2,19800,2.055323,128,4.328837,4.328837,3,1776270701700.357,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270701738.866,inbound-rtp,video,video,290941124,T01,0.013,0,446,0,0,323639,0,39,128,88,148,2,19800,2.055323,128,4.328837,4.328837,3,1776270701700.357,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270701938.941,inbound-rtp,video,video,290941124,T01,0.017,0,461,0,0,335345,0,39,128,88,149,2,20460,2.055323,128,4.328837,4.328837,3,1776270701914.503,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270701938.941,inbound-rtp,video,video,290941124,T01,0.017,0,461,0,0,335345,0,39,128,88,149,2,20460,2.055323,128,4.328837,4.328837,3,1776270701914.503,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270702138.915,inbound-rtp,video,video,290941124,T01,0.014,0,471,0,0,341497,0,39,128,88,149,2,20900,2.055323,128,4.328837,4.328837,3,1776270702119.885,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270702138.915,inbound-rtp,video,video,290941124,T01,0.014,0,471,0,0,341497,0,39,128,88,149,2,20900,2.055323,128,4.328837,4.328837,3,1776270702119.885,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270702338.916,inbound-rtp,video,video,290941124,T01,0.014,0,488,0,0,354980,0,39,128,88,152,2,21648,2.055323,128,4.328837,4.328837,3,1776270702323.128,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270702338.916,inbound-rtp,video,video,290941124,T01,0.014,0,488,0,0,354980,0,39,128,88,152,2,21648,2.055323,128,4.328837,4.328837,3,1776270702323.128,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270702538.954,inbound-rtp,video,video,290941124,T01,0.012,0,497,0,0,360836,0,39,128,88,152,2,22044,2.055323,128,4.328837,4.328837,3,1776270702508.197,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270702538.954,inbound-rtp,video,video,290941124,T01,0.012,0,497,0,0,360836,0,39,128,88,152,2,22044,2.055323,128,4.328837,4.328837,3,1776270702508.197,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270702738.866,inbound-rtp,video,video,290941124,T01,0.018,0,516,0,0,376198,0,39,128,88,154,2,22880,2.055323,128,4.328837,4.328837,3,1776270702716.0562,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270702738.866,inbound-rtp,video,video,290941124,T01,0.018,0,516,0,0,376198,0,39,128,88,154,2,22880,2.055323,128,4.328837,4.328837,3,1776270702716.0562,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270702938.929,inbound-rtp,video,video,290941124,T01,0.013,0,524,0,0,382173,0,39,128,88,154,2,23232,2.055323,128,4.328837,4.328837,3,1776270702916.8,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270702938.929,inbound-rtp,video,video,290941124,T01,0.013,0,524,0,0,382173,0,39,128,88,154,2,23232,2.055323,128,4.328837,4.328837,3,1776270702916.8,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270703138.909,inbound-rtp,video,video,290941124,T01,0.013,0,539,0,0,394032,0,39,128,88,156,2,23892,2.055323,128,4.328837,4.328837,3,1776270703116.967,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270703138.909,inbound-rtp,video,video,290941124,T01,0.013,0,539,0,0,394032,0,39,128,88,156,2,23892,2.055323,128,4.328837,4.328837,3,1776270703116.967,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270703338.911,inbound-rtp,video,video,290941124,T01,0.012,0,553,0,0,404412,0,39,128,88,157,2,24508,2.055323,128,4.328837,4.328837,3,1776270703321.118,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270703338.911,inbound-rtp,video,video,290941124,T01,0.012,0,553,0,0,404412,0,39,128,88,157,2,24508,2.055323,128,4.328837,4.328837,3,1776270703321.118,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270703538.939,inbound-rtp,video,video,290941124,T01,0.012,0,567,0,0,417706,0,39,128,88,158,2,25124,2.055323,128,4.328837,4.328837,3,1776270703506.124,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270703538.939,inbound-rtp,video,video,290941124,T01,0.012,0,567,0,0,417706,0,39,128,88,158,2,25124,2.055323,128,4.328837,4.328837,3,1776270703506.124,0,0,0,1,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270703738.826,inbound-rtp,video,video,290941124,T01,0.017,0,589,0,0,438494,0,39,128,88,161,2,26252,2.055323,128,4.328837,4.328837,3,1776270703733.26,0,0,0,2,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270703738.826,inbound-rtp,video,video,290941124,T01,0.017,0,589,0,0,438494,0,39,128,88,161,2,26252,2.055323,128,4.328837,4.328837,3,1776270703733.26,0,0,0,2,290941125,0.43110699999999996,0.189237,3.455,8.191,0,2.272494,10.935472999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270703939.065,inbound-rtp,video,video,290941124,T01,0.02,0,607,0,0,452216,0,40,129,198,162,3,26992,2.1847559999999997,129,4.328837,4.328837,4,1776270703915.058,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270703939.065,inbound-rtp,video,video,290941124,T01,0.02,0,607,0,0,452216,0,40,129,198,162,3,26992,2.1847559999999997,129,4.328837,4.328837,4,1776270703915.058,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270704138.897,inbound-rtp,video,video,290941124,T01,0.018,0,620,0,0,464120,0,40,129,198,163,3,27564,2.1847559999999997,129,4.328837,4.328837,4,1776270704103.853,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270704138.897,inbound-rtp,video,video,290941124,T01,0.018,0,620,0,0,464120,0,40,129,198,163,3,27564,2.1847559999999997,129,4.328837,4.328837,4,1776270704103.853,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270704338.912,inbound-rtp,video,video,290941124,T01,0.015,0,630,0,0,470242,0,40,129,198,163,3,28004,2.1847559999999997,129,4.328837,4.328837,4,1776270704321.842,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270704338.912,inbound-rtp,video,video,290941124,T01,0.015,0,630,0,0,470242,0,40,129,198,163,3,28004,2.1847559999999997,129,4.328837,4.328837,4,1776270704321.842,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270704538.893,inbound-rtp,video,video,290941124,T01,0.015,0,643,0,0,481714,0,40,129,198,164,3,28576,2.1847559999999997,129,4.328837,4.328837,4,1776270704515.084,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270704538.893,inbound-rtp,video,video,290941124,T01,0.015,0,643,0,0,481714,0,40,129,198,164,3,28576,2.1847559999999997,129,4.328837,4.328837,4,1776270704515.084,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270704738.869,inbound-rtp,video,video,290941124,T01,0.015,0,661,0,0,499101,0,40,129,198,166,3,29368,2.1847559999999997,129,4.328837,4.328837,4,1776270704715.486,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270704738.869,inbound-rtp,video,video,290941124,T01,0.015,0,661,0,0,499101,0,40,129,198,166,3,29368,2.1847559999999997,129,4.328837,4.328837,4,1776270704715.486,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270704938.861,inbound-rtp,video,video,290941124,T01,0.011,0,668,0,0,503824,0,40,129,198,166,3,29676,2.1847559999999997,129,4.328837,4.328837,4,1776270704915.248,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270704938.861,inbound-rtp,video,video,290941124,T01,0.011,0,668,0,0,503824,0,40,129,198,166,3,29676,2.1847559999999997,129,4.328837,4.328837,4,1776270704915.248,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270705138.847,inbound-rtp,video,video,290941124,T01,0.011,0,682,0,0,517050,0,40,129,198,167,3,30292,2.1847559999999997,129,4.328837,4.328837,4,1776270705137.813,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270705138.847,inbound-rtp,video,video,290941124,T01,0.011,0,682,0,0,517050,0,40,129,198,167,3,30292,2.1847559999999997,129,4.328837,4.328837,4,1776270705137.813,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270705338.919,inbound-rtp,video,video,290941124,T01,0.013,0,696,0,0,529779,0,40,129,198,168,3,30908,2.1847559999999997,129,4.328837,4.328837,4,1776270705294.45,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270705338.919,inbound-rtp,video,video,290941124,T01,0.013,0,696,0,0,529779,0,40,129,198,168,3,30908,2.1847559999999997,129,4.328837,4.328837,4,1776270705294.45,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270705538.945,inbound-rtp,video,video,290941124,T01,0.013,0,710,0,0,540812,0,40,129,198,169,3,31524,2.1847559999999997,129,4.328837,4.328837,4,1776270705508.793,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270705538.945,inbound-rtp,video,video,290941124,T01,0.013,0,710,0,0,540812,0,40,129,198,169,3,31524,2.1847559999999997,129,4.328837,4.328837,4,1776270705508.793,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270705738.92,inbound-rtp,video,video,290941124,T01,0.013,0,723,0,0,551337,0,40,129,198,170,3,32096,2.1847559999999997,129,4.328837,4.328837,4,1776270705722.569,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270705738.92,inbound-rtp,video,video,290941124,T01,0.013,0,723,0,0,551337,0,40,129,198,170,3,32096,2.1847559999999997,129,4.328837,4.328837,4,1776270705722.569,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270705938.858,inbound-rtp,video,video,290941124,T01,0.013,0,742,0,0,569901,0,40,129,198,171,3,32932,2.1847559999999997,129,4.328837,4.328837,4,1776270705931.249,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270705938.858,inbound-rtp,video,video,290941124,T01,0.013,0,742,0,0,569901,0,40,129,198,171,3,32932,2.1847559999999997,129,4.328837,4.328837,4,1776270705931.249,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270706138.85,inbound-rtp,video,video,290941124,T01,0.013,0,753,0,0,578267,0,40,129,198,172,3,33416,2.1847559999999997,129,4.328837,4.328837,4,1776270706116.871,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270706138.85,inbound-rtp,video,video,290941124,T01,0.013,0,753,0,0,578267,0,40,129,198,172,3,33416,2.1847559999999997,129,4.328837,4.328837,4,1776270706116.871,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270706338.926,inbound-rtp,video,video,290941124,T01,0.013,0,771,0,0,592880,0,40,129,198,173,3,34208,2.1847559999999997,129,4.328837,4.328837,4,1776270706323.548,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270706338.926,inbound-rtp,video,video,290941124,T01,0.013,0,771,0,0,592880,0,40,129,198,173,3,34208,2.1847559999999997,129,4.328837,4.328837,4,1776270706323.548,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270706538.953,inbound-rtp,video,video,290941124,T01,0.015,0,787,0,0,607344,0,40,129,198,175,3,34912,2.1847559999999997,129,4.328837,4.328837,4,1776270706514.3901,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270706538.953,inbound-rtp,video,video,290941124,T01,0.015,0,787,0,0,607344,0,40,129,198,175,3,34912,2.1847559999999997,129,4.328837,4.328837,4,1776270706514.3901,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270706738.925,inbound-rtp,video,video,290941124,T01,0.013,0,800,0,0,618796,0,40,129,198,176,3,35484,2.1847559999999997,129,4.328837,4.328837,4,1776270706715.094,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270706738.925,inbound-rtp,video,video,290941124,T01,0.013,0,800,0,0,618796,0,40,129,198,176,3,35484,2.1847559999999997,129,4.328837,4.328837,4,1776270706715.094,0,0,0,2,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270706938.945,inbound-rtp,video,video,290941124,T01,0.01,0,818,0,0,635967,0,40,129,198,177,3,36420,2.1847559999999997,129,4.328837,4.328837,4,1776270706929.882,0,0,0,3,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270706938.945,inbound-rtp,video,video,290941124,T01,0.01,0,818,0,0,635967,0,40,129,198,177,3,36420,2.1847559999999997,129,4.328837,4.328837,4,1776270706929.882,0,0,0,3,290941125,0.46751099999999995,0.194486,6.694,11.43,0,2.4073249999999997,21.426593999999998,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270707138.959,inbound-rtp,video,video,290941124,T01,0.013,0,837,0,0,650232,0,41,130,310,180,4,37212,2.3230839999999997,130,4.328837,4.328837,5,1776270707116.7341,0,0,0,3,290941125,0.5086109999999999,0.200516,9.895,14.631,0,2.551927,31.672995,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
