id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1471621830,1776271473650.436,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271473650.436,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,36213,36,true,1,0,14,14,1012,2,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.331,0,7.659043
OT01V2167974184,1776271473650.436,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,496097,1239,true,0,0,367,367,189757,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.527,0,3.580088
OT01V1471621830,1776271473650.436,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271473650.436,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,36213,36,true,1,0,14,14,1012,2,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.331,0,7.659043
OT01V2167974184,1776271473650.436,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,496097,1239,true,0,0,367,367,189757,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.527,0,3.580088
OT01V1471621830,1776271473850.47,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271473850.47,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,47082,46,true,1,0,16,16,1292,2,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.368,0,10.050321
OT01V2167974184,1776271473850.47,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,502717,1248,true,0,0,372,372,189973,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.612,0,3.8191289999999998
OT01V1471621830,1776271473850.47,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271473850.47,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,47082,46,true,1,0,16,16,1292,2,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.368,0,10.050321
OT01V2167974184,1776271473850.47,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,502717,1248,true,0,0,372,372,189973,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.612,0,3.8191289999999998
OT01V1471621830,1776271474050.397,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271474050.397,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,65962,66,true,1,0,19,19,1828,2,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.431,0,14.227378
OT01V2167974184,1776271474050.397,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,506886,1253,true,0,0,375,375,190093,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.664,0,3.8305979999999997
OT01V1471621830,1776271474050.397,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271474050.397,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,65962,66,true,1,0,19,19,1828,2,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.431,0,14.227378
OT01V2167974184,1776271474050.397,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,506886,1253,true,0,0,375,375,190093,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.664,0,3.8305979999999997
OT01V1471621830,1776271474250.401,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271474250.401,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,79829,79,true,1,0,22,22,2140,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.521,0,15.668717
OT01V2167974184,1776271474250.401,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,511979,1259,true,0,0,380,380,190237,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.754,0,3.933903
OT01V1471621830,1776271474250.401,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271474250.401,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,79829,79,true,1,0,22,22,2140,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.521,0,15.668717
OT01V2167974184,1776271474250.401,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,511979,1259,true,0,0,380,380,190237,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.754,0,3.933903
OT01V1471621830,1776271474450.449,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271474450.449,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,98560,97,true,1,0,24,24,2572,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.576,0,17.734759
OT01V2167974184,1776271474450.449,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,516388,1265,true,0,0,384,384,190381,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.828,0,3.994335
OT01V1471621830,1776271474450.449,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271474450.449,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,98560,97,true,1,0,24,24,2572,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.576,0,17.734759
OT01V2167974184,1776271474450.449,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,516388,1265,true,0,0,384,384,190381,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.828,0,3.994335
OT01V1471621830,1776271474650.387,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271474650.387,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,109106,108,true,1,0,26,26,2836,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.634,0,18.156457
OT01V2167974184,1776271474650.387,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,522458,1274,true,0,0,390,390,190597,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.931,0,4.19224
OT01V1471621830,1776271474650.387,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271474650.387,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,109106,108,true,1,0,26,26,2836,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.634,0,18.156457
OT01V2167974184,1776271474650.387,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,522458,1274,true,0,0,390,390,190597,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,6.931,0,4.19224
OT01V1471621830,1776271474850.47,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271474850.47,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,122233,121,true,1,0,29,29,3148,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.71,0,18.182893999999997
OT01V2167974184,1776271474850.47,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,528301,1282,true,0,0,395,395,190789,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.012,0,4.192259
OT01V1471621830,1776271474850.47,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271474850.47,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,122233,121,true,1,0,29,29,3148,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.71,0,18.182893999999997
OT01V2167974184,1776271474850.47,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,528301,1282,true,0,0,395,395,190789,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.012,0,4.192259
OT01V1471621830,1776271475050.465,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271475050.465,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,130582,129,true,1,0,31,31,3340,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.764,0,18.182907
OT01V2167974184,1776271475050.465,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,533562,1290,true,0,0,401,401,190981,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.114,0,4.192272
OT01V1471621830,1776271475050.465,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271475050.465,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,130582,129,true,1,0,31,31,3340,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.764,0,18.182907
OT01V2167974184,1776271475050.465,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,533562,1290,true,0,0,401,401,190981,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.114,0,4.192272
OT01V1471621830,1776271475250.41,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271475250.41,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,138824,137,true,1,0,33,33,3532,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.818,0,18.212609999999998
OT01V2167974184,1776271475250.41,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,538977,1297,true,0,0,405,405,191149,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.184,0,4.206246
OT01V1471621830,1776271475250.41,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271475250.41,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,138824,137,true,1,0,33,33,3532,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.818,0,18.212609999999998
OT01V2167974184,1776271475250.41,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,538977,1297,true,0,0,405,405,191149,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.184,0,4.206246
OT01V1471621830,1776271475450.5,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271475450.5,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,148188,146,true,1,0,35,35,3748,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.883,0,18.247851999999998
OT01V2167974184,1776271475450.5,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,549826,1309,true,0,0,410,410,191437,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.281,0,4.206256
OT01V1471621830,1776271475450.5,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271475450.5,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,148188,146,true,1,0,35,35,3748,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.883,0,18.247851999999998
OT01V2167974184,1776271475450.5,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,549826,1309,true,0,0,410,410,191437,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.281,0,4.206256
OT01V1471621830,1776271475650.346,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271475650.346,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,155323,153,true,1,0,37,37,3916,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.93,0,18.247857
OT01V2167974184,1776271475650.346,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,562478,1325,true,0,0,417,417,191821,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.403,0,4.206262
OT01V1471621830,1776271475650.346,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271475650.346,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,155323,153,true,1,0,37,37,3916,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.93,0,18.247857
OT01V2167974184,1776271475650.346,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,562478,1325,true,0,0,417,417,191821,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.403,0,4.206262
OT01V1471621830,1776271475850.611,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271475850.611,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,165924,163,true,1,0,39,39,4156,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.992,0,18.354388999999998
OT01V2167974184,1776271475850.611,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,575321,1340,true,0,0,422,422,192181,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.48,0,4.408421
OT01V1471621830,1776271475850.611,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271475850.611,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,165924,163,true,1,0,39,39,4156,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,0.992,0,18.354388999999998
OT01V2167974184,1776271475850.611,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,575321,1340,true,0,0,422,422,192181,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.48,0,4.408421
OT01V1471621830,1776271476050.435,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271476050.435,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,176840,173,true,1,0,41,41,4408,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,1.051,0,18.354395
OT01V2167974184,1776271476050.435,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,583307,1349,true,0,0,426,426,192397,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.539,0,4.408429
OT01V1471621830,1776271476050.435,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271476050.435,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,176840,173,true,1,0,41,41,4408,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,1.051,0,18.354395
OT01V2167974184,1776271476050.435,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,583307,1349,true,0,0,426,426,192397,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.539,0,4.408429
OT01V1471621830,1776271476250.385,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271476250.385,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,188298,184,true,1,0,43,43,4672,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,1.118,0,18.375657999999998
OT01V2167974184,1776271476250.385,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,596858,1364,true,0,0,430,430,192757,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.609,0,4.408441
OT01V1471621830,1776271476250.385,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271476250.385,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,188298,184,true,1,0,43,43,4672,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,1.118,0,18.375657999999998
OT01V2167974184,1776271476250.385,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,596858,1364,true,0,0,430,430,192757,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.609,0,4.408441
OT01V1471621830,1776271476450.413,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271476450.413,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,198798,195,true,1,0,45,45,4940,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,1.159,0,18.375669
OT01V2167974184,1776271476450.413,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,606877,1375,true,0,0,434,434,193021,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.694,0,4.4084449999999995
OT01V1471621830,1776271476450.413,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271476450.413,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,198798,195,true,1,0,45,45,4940,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,1.159,0,18.375669
OT01V2167974184,1776271476450.413,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,606877,1375,true,0,0,434,434,193021,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.694,0,4.4084449999999995
OT01V1471621830,1776271476650.482,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271476650.482,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,210065,206,true,1,0,47,47,5204,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,1.208,0,18.375677
OT01V2167974184,1776271476650.482,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,616225,1385,true,0,0,437,437,193261,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.742,0,4.408456
OT01V1471621830,1776271476650.482,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271476650.482,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,210065,206,true,1,0,47,47,5204,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,1.208,0,18.375677
OT01V2167974184,1776271476650.482,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,616225,1385,true,0,0,437,437,193261,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.742,0,4.408456
OT01V1471621830,1776271476850.572,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271476850.572,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,224398,220,true,1,0,49,49,5540,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,1.252,0,18.375692
OT01V2167974184,1776271476850.572,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,625747,1396,true,0,0,442,442,193525,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.834,0,4.408467
OT01V1471621830,1776271476850.572,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271476850.572,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,224398,220,true,1,0,49,49,5540,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,1.252,0,18.375692
OT01V2167974184,1776271476850.572,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,625747,1396,true,0,0,442,442,193525,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.834,0,4.408467
OT01V1471621830,1776271477050.471,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271477050.471,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,237838,232,true,1,0,51,51,5828,5,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,1.31,0,18.41511
OT01V2167974184,1776271477050.471,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,638083,1408,true,0,0,446,446,193813,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,7.89,0,4.408472
OT01V1471621830,1776271477050.471,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
