id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268797795.691,transport,10551,3797516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,132,3700,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268797995.686,transport,10683,3836652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,134,3742,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268797995.686,transport,10683,3836652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,134,3742,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268798195.655,transport,10851,3927994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,136,3829,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268798195.655,transport,10851,3927994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,136,3829,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268798395.679,transport,11079,3966079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,139,3870,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268798395.679,transport,11079,3966079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,139,3870,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268798595.708,transport,11251,4058340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,141,3955,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268798595.708,transport,11251,4058340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,141,3955,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268798795.706,transport,11415,4135970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,143,4029,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268798795.706,transport,11415,4135970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,143,4029,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268798995.691,transport,11555,4191371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,145,4085,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268798995.691,transport,11555,4191371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,145,4085,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268799195.727,transport,11711,4263514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,147,4155,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268799195.727,transport,11711,4263514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,147,4155,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268799395.729,transport,11855,4322307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,149,4214,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268799395.729,transport,11855,4322307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,149,4214,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268799595.691,transport,12111,4402919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,152,4289,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268799595.691,transport,12111,4402919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,152,4289,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268799795.66,transport,12247,4457652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,154,4344,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268799795.66,transport,12247,4457652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,154,4344,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268799995.669,transport,12403,4522709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,156,4407,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268799995.669,transport,12403,4522709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,156,4407,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268800195.716,transport,12551,4589805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,158,4473,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268800195.716,transport,12551,4589805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,158,4473,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268800395.678,transport,12703,4657371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,160,4537,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268800395.678,transport,12703,4657371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,160,4537,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268800595.746,transport,12943,4713189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,163,4591,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268800595.746,transport,12943,4713189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,163,4591,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268800795.686,transport,13107,4795470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,165,4668,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268800795.686,transport,13107,4795470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,165,4668,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268800995.696,transport,13239,4845473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,167,4719,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268800995.696,transport,13239,4845473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,167,4719,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268801195.728,transport,13395,4920644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,169,4795,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268801195.728,transport,13395,4920644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,169,4795,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268801395.692,transport,13531,4963696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,171,4839,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268801395.692,transport,13531,4963696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,171,4839,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268801595.707,transport,13683,5033685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,173,4905,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268801595.707,transport,13683,5033685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,173,4905,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268801795.671,transport,13823,5090021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,175,4960,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268801795.671,transport,13823,5090021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,175,4960,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268801995.685,transport,14095,5186202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,178,5050,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268801995.685,transport,14095,5186202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,178,5050,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268802195.684,transport,14235,5247310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,180,5110,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268802195.684,transport,14235,5247310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,180,5110,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268802395.665,transport,14391,5325124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,182,5183,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268802395.665,transport,14391,5325124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,182,5183,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
