id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277388523.362,transport,5141,356154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,82,619,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277388523.362,transport,5141,356154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,82,619,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277388723.412,transport,5257,370182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,84,641,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277388723.412,transport,5257,370182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,84,641,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277388923.408,transport,5365,381394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,86,665,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277388923.408,transport,5365,381394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,86,665,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277389123.326,transport,5477,395926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,88,692,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277389123.326,transport,5477,395926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,88,692,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277389323.315,transport,5589,410693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,90,715,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277389323.315,transport,5589,410693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,90,715,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277389523.469,transport,5789,421849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,93,731,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277389523.469,transport,5789,421849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,93,731,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277389723.377,transport,5893,437659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,95,751,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277389723.377,transport,5893,437659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,95,751,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277389923.423,transport,6009,449929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,97,774,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277389923.423,transport,6009,449929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,97,774,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277390123.313,transport,6125,464770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,99,803,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277390123.313,transport,6125,464770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,99,803,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277390323.441,transport,6237,481088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,101,825,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277390323.441,transport,6237,481088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,101,825,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277390523.409,transport,6337,493517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,103,841,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277390523.409,transport,6337,493517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,103,841,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277390723.449,transport,6545,508058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,106,866,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277390723.449,transport,6545,508058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,106,866,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277390923.437,transport,6661,525848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,108,898,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277390923.437,transport,6661,525848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,108,898,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277391123.496,transport,6801,539878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,111,914,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277391123.496,transport,6801,539878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,111,914,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277391323.447,transport,6909,557390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,113,936,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277391323.447,transport,6909,557390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,113,936,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277391523.391,transport,7017,570676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,115,954,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277391523.391,transport,7017,570676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,115,954,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277391723.464,transport,7121,585843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,117,974,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277391723.464,transport,7121,585843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,117,974,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277391923.426,transport,7225,600824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,119,992,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277391923.426,transport,7225,600824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,119,992,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277392123.404,transport,7333,619810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,121,1014,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277392123.404,transport,7333,619810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,121,1014,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277392323.467,transport,7537,634947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,124,1033,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277392323.467,transport,7537,634947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,124,1033,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277392523.418,transport,7645,651895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,126,1055,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277392523.418,transport,7645,651895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,126,1055,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277392723.371,transport,7753,670064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,128,1079,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277392723.371,transport,7753,670064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,128,1079,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277392923.479,transport,7857,686871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,130,1098,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277392923.479,transport,7857,686871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,130,1098,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277393123.408,transport,7969,705459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,132,1120,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277393123.408,transport,7969,705459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,132,1120,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277393323.353,transport,8077,723972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,134,1146,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
