id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271367905.222,transport,4984,335879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,79,591,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271368105.25,transport,5088,345384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,81,605,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271368105.25,transport,5088,345384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,81,605,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271368305.163,transport,5200,357328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,83,629,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271368305.163,transport,5200,357328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,83,629,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271368505.304,transport,5308,370980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,85,656,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271368505.304,transport,5308,370980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,85,656,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271368705.206,transport,5420,386552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,87,685,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271368705.206,transport,5420,386552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,87,685,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271368905.373,transport,5628,396645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,90,703,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271368905.373,transport,5628,396645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,90,703,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271369105.208,transport,5732,410017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,92,726,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271369105.208,transport,5732,410017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,92,726,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271369305.147,transport,5848,423339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,94,748,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271369305.147,transport,5848,423339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,94,748,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271369505.114,transport,5956,440450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,96,776,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271369505.114,transport,5956,440450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,96,776,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271369705.173,transport,6068,453112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,98,803,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271369705.173,transport,6068,453112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,98,803,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271369905.219,transport,6176,466209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,100,830,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271369905.219,transport,6176,466209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,100,830,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271370105.309,transport,6288,480219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,102,850,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271370105.309,transport,6288,480219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,102,850,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271370305.128,transport,6396,494411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,104,883,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271370305.128,transport,6396,494411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,104,883,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271370505.244,transport,6612,512157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,107,909,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271370505.244,transport,6612,512157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,107,909,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271370705.248,transport,6716,527386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,109,928,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271370705.248,transport,6716,527386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,109,928,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271370905.124,transport,6824,542312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,111,949,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271370905.124,transport,6824,542312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,111,949,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271371105.245,transport,6960,558701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,114,966,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271371105.245,transport,6960,558701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,114,966,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271371305.127,transport,7064,575326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,116,989,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271371305.127,transport,7064,575326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,116,989,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271371505.269,transport,7176,591822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,118,1011,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271371505.269,transport,7176,591822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,118,1011,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271371705.351,transport,7376,606623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,121,1029,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271371705.351,transport,7376,606623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,121,1029,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271371905.211,transport,7484,621828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,123,1050,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271371905.211,transport,7484,621828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,123,1050,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271372105.156,transport,7592,639805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,125,1071,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271372105.156,transport,7592,639805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,125,1071,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271372305.171,transport,7700,655985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,127,1090,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271372305.171,transport,7700,655985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,127,1090,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271372505.251,transport,7808,674476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,129,1113,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271372505.251,transport,7808,674476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,129,1113,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
