id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V143218599,1776276916566.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276916566.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276916566.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,95120,298,true,0,0,89,89,47716,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,1.649,0,3.640634
OT01V143218599,1776276916566.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276916566.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276916566.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,95120,298,true,0,0,89,89,47716,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,1.649,0,3.640634
OT01V143218599,1776276916766.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276916766.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276916766.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,99032,313,true,0,0,95,95,50144,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,1.758,0,3.6406359999999998
OT01V143218599,1776276916766.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276916766.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276916766.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,99032,313,true,0,0,95,95,50144,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,1.758,0,3.6406359999999998
OT01V143218599,1776276916966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276916966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276916966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,101688,340,true,0,0,99,99,56422,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,1.835,0,3.640641
OT01V143218599,1776276916966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276916966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276916966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,101688,340,true,0,0,99,99,56422,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,1.835,0,3.640641
OT01V143218599,1776276917166.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276917166.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276917166.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,108938,359,true,0,0,106,106,59464,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,1.975,0,3.64065
OT01V143218599,1776276917166.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276917166.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276917166.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,108938,359,true,0,0,106,106,59464,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,1.975,0,3.64065
OT01V143218599,1776276917366.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276917366.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276917366.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,114815,385,true,0,0,112,112,64459,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.079,0,3.6406609999999997
OT01V143218599,1776276917366.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276917366.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276917366.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,114815,385,true,0,0,112,112,64459,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.079,0,3.6406609999999997
OT01V143218599,1776276917566.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276917566.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276917566.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,119286,405,true,0,0,117,117,68533,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.176,0,3.6406929999999997
OT01V143218599,1776276917566.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276917566.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276917566.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,119286,405,true,0,0,117,117,68533,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.176,0,3.6406929999999997
OT01V143218599,1776276917766.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276917766.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276917766.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,124203,429,true,0,0,123,123,73221,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.265,0,3.6407309999999997
OT01V143218599,1776276917766.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276917766.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276917766.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,124203,429,true,0,0,123,123,73221,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.265,0,3.6407309999999997
OT01V143218599,1776276917966.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276917966.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276917966.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,130372,449,true,0,0,128,128,76793,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.373,0,3.640767
OT01V143218599,1776276917966.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276917966.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276917966.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,130372,449,true,0,0,128,128,76793,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.373,0,3.640767
OT01V143218599,1776276918166.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276918166.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276918166.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,136244,471,true,0,0,134,134,80421,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.476,0,3.6407979999999998
OT01V143218599,1776276918166.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276918166.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276918166.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,136244,471,true,0,0,134,134,80421,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.476,0,3.6407979999999998
OT01V143218599,1776276918366.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276918366.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276918366.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,142487,494,true,0,0,139,139,84579,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.565,0,3.640838
OT01V143218599,1776276918366.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276918366.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276918366.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,142487,494,true,0,0,139,139,84579,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.565,0,3.640838
OT01V143218599,1776276918566.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276918566.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276918566.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,149258,516,true,0,0,146,146,88207,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.694,0,3.640878
OT01V143218599,1776276918566.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276918566.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276918566.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,149258,516,true,0,0,146,146,88207,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.694,0,3.640878
OT01V143218599,1776276918766.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276918766.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276918766.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,157977,537,true,0,0,152,152,91305,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.793,0,3.640919
OT01V143218599,1776276918766.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276918766.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276918766.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,157977,537,true,0,0,152,152,91305,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.793,0,3.640919
OT01V143218599,1776276918966.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276918966.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276918966.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,162781,563,true,0,0,156,156,97053,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.87,0,3.640971
OT01V143218599,1776276918966.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276918966.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276918966.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,162781,563,true,0,0,156,156,97053,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,2.87,0,3.640971
OT01V143218599,1776276919166.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276919166.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276919166.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,169026,586,true,0,0,163,163,101211,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,3.002,0,3.641005
OT01V143218599,1776276919166.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276919166.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276919166.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,169026,586,true,0,0,163,163,101211,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,3.002,0,3.641005
OT01V143218599,1776276919366.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276919366.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276919366.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,175067,613,true,0,0,168,168,106987,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,3.09,0,3.6410479999999996
OT01V143218599,1776276919366.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276919366.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276919366.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,175067,613,true,0,0,168,168,106987,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,3.09,0,3.6410479999999996
OT01V143218599,1776276919566.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276919566.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276919566.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,181737,637,true,0,0,174,174,111173,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,3.208,0,3.641095
OT01V143218599,1776276919566.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276919566.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276919566.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,181737,637,true,0,0,174,174,111173,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,3.208,0,3.641095
OT01V143218599,1776276919766.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276919766.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276919766.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,189683,663,true,0,0,180,180,115917,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,3.311,0,3.641136
OT01V143218599,1776276919766.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276919766.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276919766.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,189683,663,true,0,0,180,180,115917,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,3.311,0,3.641136
OT01V143218599,1776276919966.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276919966.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
OT01V3064421590,1776276919966.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,193559,689,true,0,0,185,185,121665,2,3,SV265,0,0,0,2,[object Object],bandwidth,0,0,0,r0,811880429,3.401,0,3.64118
OT01V143218599,1776276919966.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276919966.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3044774507,0,0,0
