id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2953016183,1776270370299.281,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270370499.158,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,500269,1283,true,0,0,375,375,195901,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.107,0,2.847496
OT01V2760391250,1776270370499.158,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,64606,62,true,1,0,18,18,1632,2,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.39,0,13.044084999999999
OT01V2953016183,1776270370499.158,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270370499.158,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,500269,1283,true,0,0,375,375,195901,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.107,0,2.847496
OT01V2760391250,1776270370499.158,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,64606,62,true,1,0,18,18,1632,2,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.39,0,13.044084999999999
OT01V2953016183,1776270370499.158,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270370699.165,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,507648,1292,true,0,0,380,380,196117,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.173,0,3.054553
OT01V2760391250,1776270370699.165,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,79140,77,true,1,0,21,21,1992,2,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.46,0,14.286928999999999
OT01V2953016183,1776270370699.165,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270370699.165,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,507648,1292,true,0,0,380,380,196117,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.173,0,3.054553
OT01V2760391250,1776270370699.165,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,79140,77,true,1,0,21,21,1992,2,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.46,0,14.286928999999999
OT01V2953016183,1776270370699.165,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270370899.163,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,511773,1296,true,0,0,383,383,196213,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.225,0,3.054559
OT01V2760391250,1776270370899.163,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,88717,86,true,1,0,24,24,2208,2,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.526,0,14.28695
OT01V2953016183,1776270370899.163,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270370899.163,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,511773,1296,true,0,0,383,383,196213,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.225,0,3.054559
OT01V2760391250,1776270370899.163,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,88717,86,true,1,0,24,24,2208,2,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.526,0,14.28695
OT01V2953016183,1776270370899.163,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270371099.285,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,515126,1300,true,0,0,387,387,196309,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.274,0,3.054564
OT01V2760391250,1776270371099.285,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,101842,99,true,1,0,26,26,2520,2,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.568,0,14.318263
OT01V2953016183,1776270371099.285,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270371099.285,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,515126,1300,true,0,0,387,387,196309,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.274,0,3.054564
OT01V2760391250,1776270371099.285,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,101842,99,true,1,0,26,26,2520,2,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.568,0,14.318263
OT01V2953016183,1776270371099.285,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270371299.242,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,520606,1306,true,0,0,391,391,196453,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.324,0,3.054567
OT01V2760391250,1776270371299.242,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,115202,112,true,1,0,28,28,2832,3,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.605,0,14.462556999999999
OT01V2953016183,1776270371299.242,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270371299.242,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,520606,1306,true,0,0,391,391,196453,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.324,0,3.054567
OT01V2760391250,1776270371299.242,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,115202,112,true,1,0,28,28,2832,3,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.605,0,14.462556999999999
OT01V2953016183,1776270371299.242,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270371499.164,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,526040,1313,true,0,0,395,395,196621,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.392,0,3.054575
OT01V2760391250,1776270371499.164,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,126165,123,true,1,0,30,30,3100,3,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.66,0,14.475043
OT01V2953016183,1776270371499.164,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270371499.164,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,526040,1313,true,0,0,395,395,196621,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.392,0,3.054575
OT01V2760391250,1776270371499.164,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,126165,123,true,1,0,30,30,3100,3,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.66,0,14.475043
OT01V2953016183,1776270371499.164,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270371699.276,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,536768,1324,true,0,0,400,400,196885,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.468,0,3.083786
OT01V2760391250,1776270371699.276,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,135220,132,true,1,0,32,32,3316,3,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.72,0,14.549688
OT01V2953016183,1776270371699.276,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270371699.276,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,536768,1324,true,0,0,400,400,196885,2,2,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.468,0,3.083786
OT01V2760391250,1776270371699.276,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,135220,132,true,1,0,32,32,3316,3,1,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1499872169,0.72,0,14.549688
OT01V2953016183,1776270371699.276,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270371899.091,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,545762,1334,true,0,0,406,406,197129,3,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.565,0,3.135596
OT01V2760391250,1776270371899.091,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,152823,148,true,1,0,35,35,3700,4,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,0.79,0,14.647632999999999
OT01V2953016183,1776270371899.091,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270371899.091,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,545762,1334,true,0,0,406,406,197129,3,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.565,0,3.135596
OT01V2760391250,1776270371899.091,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,152823,148,true,1,0,35,35,3700,4,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,0.79,0,14.647632999999999
OT01V2953016183,1776270371899.091,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270372099.223,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,551085,1339,true,0,0,409,409,197249,3,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.612,0,3.172749
OT01V2760391250,1776270372099.223,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,168663,163,true,1,0,37,37,4064,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,0.835,0,15.334695
OT01V2953016183,1776270372099.223,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270372099.223,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,551085,1339,true,0,0,409,409,197249,3,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.612,0,3.172749
OT01V2760391250,1776270372099.223,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,168663,163,true,1,0,37,37,4064,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,0.835,0,15.334695
OT01V2953016183,1776270372099.223,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270372299.319,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,554977,1345,true,0,0,411,411,197393,3,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.632,0,3.172764
OT01V2760391250,1776270372299.319,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,181863,175,true,1,0,39,39,4352,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,0.886,0,15.432141999999999
OT01V2953016183,1776270372299.319,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270372299.319,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,554977,1345,true,0,0,411,411,197393,3,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.632,0,3.172764
OT01V2760391250,1776270372299.319,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,181863,175,true,1,0,39,39,4352,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,0.886,0,15.432141999999999
OT01V2953016183,1776270372299.319,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270372499.266,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,562317,1353,true,0,0,414,414,197585,3,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.678,0,3.172781
OT01V2760391250,1776270372499.266,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,193924,187,true,1,0,41,41,4640,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,0.937,0,15.452677999999999
OT01V2953016183,1776270372499.266,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270372499.266,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,562317,1353,true,0,0,414,414,197585,3,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.678,0,3.172781
OT01V2760391250,1776270372499.266,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,193924,187,true,1,0,41,41,4640,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,0.937,0,15.452677999999999
OT01V2953016183,1776270372499.266,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270372699.245,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,573991,1364,true,0,0,417,417,197849,3,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.714,0,3.172789
OT01V2760391250,1776270372699.245,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,205983,198,true,1,0,43,43,4904,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,0.986,0,15.464464
OT01V2953016183,1776270372699.245,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270372699.245,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,573991,1364,true,0,0,417,417,197849,3,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.714,0,3.172789
OT01V2760391250,1776270372699.245,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,205983,198,true,1,0,43,43,4904,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,0.986,0,15.464464
OT01V2953016183,1776270372699.245,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270372899.242,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,583107,1373,true,0,0,420,420,198065,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.773,0,3.1727969999999996
OT01V2760391250,1776270372899.242,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,216628,208,true,1,0,45,45,5144,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,1.026,0,15.464468
OT01V2953016183,1776270372899.242,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270372899.242,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,583107,1373,true,0,0,420,420,198065,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.773,0,3.1727969999999996
OT01V2760391250,1776270372899.242,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,216628,208,true,1,0,45,45,5144,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,1.026,0,15.464468
OT01V2953016183,1776270372899.242,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270373099.299,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,589774,1381,true,0,0,423,423,198257,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.816,0,3.1728039999999997
OT01V2760391250,1776270373099.299,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,234077,224,true,1,0,47,47,5528,7,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,1.064,0,15.548829
OT01V2953016183,1776270373099.299,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270373099.299,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,589774,1381,true,0,0,423,423,198257,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.816,0,3.1728039999999997
OT01V2760391250,1776270373099.299,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,234077,224,true,1,0,47,47,5528,7,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,1.064,0,15.548829
OT01V2953016183,1776270373099.299,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270373299.186,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,601430,1393,true,0,0,426,426,198545,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.853,0,3.1728099999999997
OT01V2760391250,1776270373299.186,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,243346,233,true,1,0,49,49,5744,7,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,1.113,0,15.548884
OT01V2953016183,1776270373299.186,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270373299.186,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,601430,1393,true,0,0,426,426,198545,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.853,0,3.1728099999999997
OT01V2760391250,1776270373299.186,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,243346,233,true,1,0,49,49,5744,7,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,1.113,0,15.548884
OT01V2953016183,1776270373299.186,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270373499.128,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,616155,1408,true,0,0,430,430,198905,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.913,0,3.172815
OT01V2760391250,1776270373499.128,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,252566,242,true,1,0,51,51,5960,7,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,1.156,0,15.574048
OT01V2953016183,1776270373499.128,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270373499.128,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,616155,1408,true,0,0,430,430,198905,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.913,0,3.172815
OT01V2760391250,1776270373499.128,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,252566,242,true,1,0,51,51,5960,7,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,1.156,0,15.574048
OT01V2953016183,1776270373499.128,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270373699.205,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,630672,1422,true,0,0,433,433,199241,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.965,0,3.172822
OT01V2760391250,1776270373699.205,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,260885,250,true,1,0,53,53,6152,7,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,1.199,0,15.574053999999999
OT01V2953016183,1776270373699.205,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270373699.205,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,630672,1422,true,0,0,433,433,199241,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,6.965,0,3.172822
OT01V2760391250,1776270373699.205,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,260885,250,true,1,0,53,53,6152,7,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,1.199,0,15.574053999999999
OT01V2953016183,1776270373699.205,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270373899.138,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,640680,1433,true,0,0,436,436,199505,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,7.014,0,3.1728319999999997
OT01V2760391250,1776270373899.138,outbound-rtp,COT01_98_profile-id=0,video,video,2760391250,T01,273836,262,true,1,0,55,55,6440,7,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1499872169,1.245,0,15.597005
OT01V2953016183,1776270373899.138,outbound-rtp,COT01_98_profile-id=0,video,video,2953016183,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2485447653,0,0,0
OT01V2082358122,1776270373899.138,outbound-rtp,COT01_98_profile-id=0,video,video,2082358122,T01,640680,1433,true,0,0,436,436,199505,4,3,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r0,178677230,7.014,0,3.1728319999999997
