id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2034477333,1776269090638.736,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269090638.736,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,101543,308,true,0,0,106,106,49085,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,1.872,0,2.24622
OT01V4269340028,1776269090638.736,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269090838.819,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269090838.819,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,107330,331,true,0,0,112,112,53462,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,1.968,0,2.2462269999999998
OT01V4269340028,1776269090838.819,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269090838.819,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269090838.819,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,107330,331,true,0,0,112,112,53462,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,1.968,0,2.2462269999999998
OT01V4269340028,1776269090838.819,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269091038.879,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269091038.879,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,114884,349,true,0,0,118,118,56189,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.071,0,2.246239
OT01V4269340028,1776269091038.879,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269091038.879,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269091038.879,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,114884,349,true,0,0,118,118,56189,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.071,0,2.246239
OT01V4269340028,1776269091038.879,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269091238.722,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269091238.722,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,119882,368,true,0,0,124,124,59705,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.169,0,2.246245
OT01V4269340028,1776269091238.722,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269091238.722,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269091238.722,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,119882,368,true,0,0,124,124,59705,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.169,0,2.246245
OT01V4269340028,1776269091238.722,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269091438.715,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269091438.715,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,127174,385,true,0,0,130,130,62153,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.214,0,2.246251
OT01V4269340028,1776269091438.715,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269091438.715,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269091438.715,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,127174,385,true,0,0,130,130,62153,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.214,0,2.246251
OT01V4269340028,1776269091438.715,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269091638.834,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269091638.834,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,131027,409,true,0,0,135,135,67319,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.293,0,2.246296
OT01V4269340028,1776269091638.834,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269091638.834,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269091638.834,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,131027,409,true,0,0,135,135,67319,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.293,0,2.246296
OT01V4269340028,1776269091638.834,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269091838.83,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269091838.83,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,139307,428,true,0,0,142,142,70325,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.418,0,2.24633
OT01V4269340028,1776269091838.83,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269091838.83,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269091838.83,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,139307,428,true,0,0,142,142,70325,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.418,0,2.24633
OT01V4269340028,1776269091838.83,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269092038.852,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269092038.852,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,146498,448,true,0,0,148,148,73865,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.53,0,2.246367
OT01V4269340028,1776269092038.852,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269092038.852,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269092038.852,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,146498,448,true,0,0,148,148,73865,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.53,0,2.246367
OT01V4269340028,1776269092038.852,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269092238.855,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269092238.855,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,152293,467,true,0,0,154,154,77381,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.642,0,2.2464079999999997
OT01V4269340028,1776269092238.855,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269092238.855,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269092238.855,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,152293,467,true,0,0,154,154,77381,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.642,0,2.2464079999999997
OT01V4269340028,1776269092238.855,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269092438.738,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269092438.738,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,160697,487,true,0,0,160,160,80411,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.742,0,2.318273
OT01V4269340028,1776269092438.738,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269092438.738,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269092438.738,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,160697,487,true,0,0,160,160,80411,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.742,0,2.318273
OT01V4269340028,1776269092438.738,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269092638.779,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269092638.779,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,166351,509,true,0,0,166,166,84509,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.842,0,2.3183089999999997
OT01V4269340028,1776269092638.779,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269092638.779,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269092638.779,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,166351,509,true,0,0,166,166,84509,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.842,0,2.3183089999999997
OT01V4269340028,1776269092638.779,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269092838.805,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269092838.805,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,172777,536,true,0,0,172,172,89747,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.945,0,2.318367
OT01V4269340028,1776269092838.805,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269092838.805,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269092838.805,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,172777,536,true,0,0,172,172,89747,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,2.945,0,2.318367
OT01V4269340028,1776269092838.805,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269093038.849,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269093038.849,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,180457,557,true,0,0,178,178,93311,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.054,0,2.3184
OT01V4269340028,1776269093038.849,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269093038.849,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269093038.849,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,180457,557,true,0,0,178,178,93311,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.054,0,2.3184
OT01V4269340028,1776269093038.849,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269093238.859,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269093238.859,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,184893,579,true,0,0,183,183,97919,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.141,0,2.318443
OT01V4269340028,1776269093238.859,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269093238.859,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269093238.859,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,184893,579,true,0,0,183,183,97919,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.141,0,2.318443
OT01V4269340028,1776269093238.859,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269093438.808,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269093438.808,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,193387,606,true,0,0,190,190,102647,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.263,0,2.3184929999999997
OT01V4269340028,1776269093438.808,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269093438.808,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269093438.808,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,193387,606,true,0,0,190,190,102647,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.263,0,2.3184929999999997
OT01V4269340028,1776269093438.808,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269093638.843,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269093638.843,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,199276,634,true,0,0,196,196,108419,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.369,0,2.318552
OT01V4269340028,1776269093638.843,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269093638.843,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269093638.843,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,199276,634,true,0,0,196,196,108419,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.369,0,2.318552
OT01V4269340028,1776269093638.843,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269093838.761,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269093838.761,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,204606,660,true,0,0,202,202,113633,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.47,0,2.3185979999999997
OT01V4269340028,1776269093838.761,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269093838.761,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269093838.761,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,204606,660,true,0,0,202,202,113633,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.47,0,2.3185979999999997
OT01V4269340028,1776269093838.761,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269094038.815,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269094038.815,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,211549,687,true,0,0,208,208,118871,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.563,0,2.318641
OT01V4269340028,1776269094038.815,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269094038.815,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269094038.815,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,211549,687,true,0,0,208,208,118871,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.563,0,2.318641
OT01V4269340028,1776269094038.815,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269094238.776,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269094238.776,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,217761,716,true,0,0,214,214,124667,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.668,0,2.318689
OT01V4269340028,1776269094238.776,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269094238.776,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269094238.776,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,217761,716,true,0,0,214,214,124667,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.668,0,2.318689
OT01V4269340028,1776269094238.776,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2027367058,0,0,0
OT01V2034477333,1776269094438.727,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269094438.727,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,226065,739,true,0,0,220,220,128789,3,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2196849865,3.767,0,2.318727
