

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V428499138,1776271134482.06,inbound-rtp,video,video,428499138,T01,0.005,0,139,0,0,91138,0,20,108,0,109,0,4456,7.7351019999999995,108,6.977526999999999,6.977526999999999,2,1776271134477.256,0,0,0,0,428499139,0.196848,0.21654099999999998,0,7.484,0,7.975810999999999,0.5856059999999997,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271134682.061,inbound-rtp,video,video,428499138,T01,0.005,0,142,0,0,92882,0,21,111,0,112,0,4552,7.831719,111,7.124511999999999,7.124511999999999,2,1776271134670.4622,0,0,0,0,428499139,0.196903,0.221909,0,7.687,0,8.078147999999999,0.5995029999999997,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271134682.061,inbound-rtp,video,video,428499138,T01,0.005,0,142,0,0,92882,0,21,111,0,112,0,4552,7.831719,111,7.124511999999999,7.124511999999999,2,1776271134670.4622,0,0,0,0,428499139,0.196903,0.221909,0,7.687,0,8.078147999999999,0.5995029999999997,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271134882.139,inbound-rtp,video,video,428499138,T01,0.004,0,147,0,0,96068,0,22,114,0,115,0,4712,7.932789,114,7.268326999999999,7.268326999999999,2,1776271134867.823,0,0,0,0,428499139,0.196937,0.22741299999999998,0,7.891,0,8.185081,0.6135569999999997,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271134882.139,inbound-rtp,video,video,428499138,T01,0.004,0,147,0,0,96068,0,22,114,0,115,0,4712,7.932789,114,7.268326999999999,7.268326999999999,2,1776271134867.823,0,0,0,0,428499139,0.196937,0.22741299999999998,0,7.891,0,8.185081,0.6135569999999997,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271135082.135,inbound-rtp,video,video,428499138,T01,0.004,0,150,0,0,97945,0,23,117,0,118,0,4808,8.027409,117,7.4082669999999995,7.4082669999999995,2,1776271135067.584,0,0,0,0,428499139,0.196967,0.23290999999999998,0,8.078,0,8.285674,0.6252139999999996,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271135082.135,inbound-rtp,video,video,428499138,T01,0.004,0,150,0,0,97945,0,23,117,0,118,0,4808,8.027409,117,7.4082669999999995,7.4082669999999995,2,1776271135067.584,0,0,0,0,428499139,0.196967,0.23290999999999998,0,8.078,0,8.285674,0.6252139999999996,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271135282.067,inbound-rtp,video,video,428499138,T01,0.004,0,154,0,0,100847,0,24,120,0,121,0,4936,8.106686,120,7.546295,7.546295,2,1776271135273.782,0,0,0,0,428499139,0.19699699999999998,0.238402,0,8.281,0,8.3708,0.6391429999999996,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271135282.067,inbound-rtp,video,video,428499138,T01,0.004,0,154,0,0,100847,0,24,120,0,121,0,4936,8.106686,120,7.546295,7.546295,2,1776271135273.782,0,0,0,0,428499139,0.19699699999999998,0.238402,0,8.281,0,8.3708,0.6391429999999996,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271135482.062,inbound-rtp,video,video,428499138,T01,0.004,0,158,0,0,102790,0,25,123,0,124,0,5064,8.178042,123,7.683056,7.683056,2,1776271135472.478,0,0,0,0,428499139,0.19702899999999998,0.243965,0,8.484,0,8.448079,0.6530399999999995,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271135482.062,inbound-rtp,video,video,428499138,T01,0.004,0,158,0,0,102790,0,25,123,0,124,0,5064,8.178042,123,7.683056,7.683056,2,1776271135472.478,0,0,0,0,428499139,0.19702899999999998,0.243965,0,8.484,0,8.448079,0.6530399999999995,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271135682.098,inbound-rtp,video,video,428499138,T01,0.004,0,161,0,0,104809,0,25,126,0,127,0,5160,8.240143,126,7.818321,7.818321,2,1776271135675.889,0,0,0,0,428499139,0.19702899999999998,0.24953599999999998,0,8.672,0,8.516084,0.6648219999999995,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271135682.098,inbound-rtp,video,video,428499138,T01,0.004,0,161,0,0,104809,0,25,126,0,127,0,5160,8.240143,126,7.818321,7.818321,2,1776271135675.889,0,0,0,0,428499139,0.19702899999999998,0.24953599999999998,0,8.672,0,8.516084,0.6648219999999995,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271135882.176,inbound-rtp,video,video,428499138,T01,0.005,0,165,0,0,107214,0,26,129,0,130,0,5288,8.31366,129,7.9530009999999995,7.9530009999999995,2,1776271135870.978,0,0,0,0,428499139,0.197063,0.254783,0,8.875,0,8.595172,0.6787189999999994,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271135882.176,inbound-rtp,video,video,428499138,T01,0.005,0,165,0,0,107214,0,26,129,0,130,0,5288,8.31366,129,7.9530009999999995,7.9530009999999995,2,1776271135870.978,0,0,0,0,428499139,0.197063,0.254783,0,8.875,0,8.595172,0.6787189999999994,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271136082.136,inbound-rtp,video,video,428499138,T01,0.005,0,169,0,0,110019,0,27,132,0,133,0,5416,8.379643999999999,132,8.088007,8.088007,2,1776271136076.1711,0,0,0,0,428499139,0.197094,0.260389,0,9.078,0,8.667140999999999,0.6926479999999994,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271136082.136,inbound-rtp,video,video,428499138,T01,0.005,0,169,0,0,110019,0,27,132,0,133,0,5416,8.379643999999999,132,8.088007,8.088007,2,1776271136076.1711,0,0,0,0,428499139,0.197094,0.260389,0,9.078,0,8.667140999999999,0.6926479999999994,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271136282.132,inbound-rtp,video,video,428499138,T01,0.005,0,172,0,0,111651,0,27,135,0,136,0,5512,8.436207999999999,135,8.220258,8.220258,2,1776271136267.3691,0,0,0,0,428499139,0.197094,0.26595199999999997,0,9.281,0,8.7296,0.7065449999999993,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271136282.132,inbound-rtp,video,video,428499138,T01,0.005,0,172,0,0,111651,0,27,135,0,136,0,5512,8.436207999999999,135,8.220258,8.220258,2,1776271136267.3691,0,0,0,0,428499139,0.197094,0.26595199999999997,0,9.281,0,8.7296,0.7065449999999993,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271136482.109,inbound-rtp,video,video,428499138,T01,0.005,0,175,0,0,114299,0,27,138,0,139,0,5608,8.496635,138,8.351127,8.351127,2,1776271136475.476,0,0,0,0,428499139,0.197094,0.271717,0,9.469,0,8.796059999999999,0.7183269999999993,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271136482.109,inbound-rtp,video,video,428499138,T01,0.005,0,175,0,0,114299,0,27,138,0,139,0,5608,8.496635,138,8.351127,8.351127,2,1776271136475.476,0,0,0,0,428499139,0.197094,0.271717,0,9.469,0,8.796059999999999,0.7183269999999993,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271136682.103,inbound-rtp,video,video,428499138,T01,0.006,0,178,0,0,115773,0,27,141,0,142,0,5704,8.540078,141,8.47958,8.47958,2,1776271136671.5,0,0,0,0,428499139,0.197094,0.277515,0,9.672,0,8.845540999999999,0.7322239999999992,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271136682.103,inbound-rtp,video,video,428499138,T01,0.006,0,178,0,0,115773,0,27,141,0,142,0,5704,8.540078,141,8.47958,8.47958,2,1776271136671.5,0,0,0,0,428499139,0.197094,0.277515,0,9.672,0,8.845540999999999,0.7322239999999992,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271136882.137,inbound-rtp,video,video,428499138,T01,0.005,0,182,0,0,118676,0,28,144,0,145,0,5832,8.605495,144,8.603615999999999,8.603615999999999,2,1776271136871.51,0,0,0,0,428499139,0.197126,0.283358,0,9.875,0,8.917124,0.7460909999999992,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271136882.137,inbound-rtp,video,video,428499138,T01,0.005,0,182,0,0,118676,0,28,144,0,145,0,5832,8.605495,144,8.603615999999999,8.603615999999999,2,1776271136871.51,0,0,0,0,428499139,0.197126,0.283358,0,9.875,0,8.917124,0.7460909999999992,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271137082.148,inbound-rtp,video,video,428499138,T01,0.005,0,185,0,0,120671,0,28,147,0,148,0,5928,8.682751,147,8.723924,8.723924,2,1776271137067.393,0,0,0,0,428499139,0.197126,0.28915599999999997,0,10.078,0,9.000542,0.7600199999999991,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271137082.148,inbound-rtp,video,video,428499138,T01,0.005,0,185,0,0,120671,0,28,147,0,148,0,5928,8.682751,147,8.723924,8.723924,2,1776271137067.393,0,0,0,0,428499139,0.197126,0.28915599999999997,0,10.078,0,9.000542,0.7600199999999991,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271137282.14,inbound-rtp,video,video,428499138,T01,0.007,0,189,0,0,123579,0,29,150,0,151,0,6056,8.722154,150,8.840741,8.840741,2,1776271137276.165,0,0,0,0,428499139,0.197157,0.294825,0,10.281,0,9.045855999999999,0.7739169999999991,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271137282.14,inbound-rtp,video,video,428499138,T01,0.007,0,189,0,0,123579,0,29,150,0,151,0,6056,8.722154,150,8.840741,8.840741,2,1776271137276.165,0,0,0,0,428499139,0.197157,0.294825,0,10.281,0,9.045855999999999,0.7739169999999991,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271137482.193,inbound-rtp,video,video,428499138,T01,0.007,0,193,0,0,125716,0,30,153,0,154,0,6184,8.772879,153,8.95077,8.95077,2,1776271137466.423,0,0,0,0,428499139,0.197187,0.300529,0,10.469,0,9.102604999999999,0.785698999999999,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271137482.193,inbound-rtp,video,video,428499138,T01,0.007,0,193,0,0,125716,0,30,153,0,154,0,6184,8.772879,153,8.95077,8.95077,2,1776271137466.423,0,0,0,0,428499139,0.197187,0.300529,0,10.469,0,9.102604999999999,0.785698999999999,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271137682.07,inbound-rtp,video,video,428499138,T01,0.012,0,196,0,0,128086,0,30,156,0,157,0,6280,8.815595,156,9.062261,9.062261,2,1776271137672.875,0,0,0,0,428499139,0.197187,0.306085,0,10.701,0,9.151176999999999,0.804090999999999,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271137682.07,inbound-rtp,video,video,428499138,T01,0.012,0,196,0,0,128086,0,30,156,0,157,0,6280,8.815595,156,9.062261,9.062261,2,1776271137672.875,0,0,0,0,428499139,0.197187,0.306085,0,10.701,0,9.151176999999999,0.804090999999999,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271137882.067,inbound-rtp,video,video,428499138,T01,0.011,0,199,0,0,129967,0,31,159,0,159,0,6376,8.846017999999999,159,9.172924,9.172924,2,1776271137810.821,0,0,0,0,428499139,0.197218,0.311579,0,10.859,0,9.187515,0.812934999999999,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271137882.067,inbound-rtp,video,video,428499138,T01,0.011,0,199,0,0,129967,0,31,159,0,159,0,6376,8.846017999999999,159,9.172924,9.172924,2,1776271137810.821,0,0,0,0,428499139,0.197218,0.311579,0,10.859,0,9.187515,0.812934999999999,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271138082.027,inbound-rtp,video,video,428499138,T01,0.011,0,205,0,0,133643,0,33,163,0,163,0,6568,8.907513,163,9.314902,9.314902,2,1776271138067.309,0,0,0,0,428499139,0.197342,0.318696,0,11.125,0,9.25662,0.8308009999999989,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271138082.027,inbound-rtp,video,video,428499138,T01,0.011,0,205,0,0,133643,0,33,163,0,163,0,6568,8.907513,163,9.314902,9.314902,2,1776271138067.309,0,0,0,0,428499139,0.197342,0.318696,0,11.125,0,9.25662,0.8308009999999989,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271138282.142,inbound-rtp,video,video,428499138,T01,0.01,0,209,0,0,135483,0,34,166,0,166,0,6696,8.940614,166,9.41847,9.41847,2,1776271138272.943,0,0,0,0,428499139,0.197375,0.324183,0,11.328,0,9.295570999999999,0.8446979999999988,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271138282.142,inbound-rtp,video,video,428499138,T01,0.01,0,209,0,0,135483,0,34,166,0,166,0,6696,8.940614,166,9.41847,9.41847,2,1776271138272.943,0,0,0,0,428499139,0.197375,0.324183,0,11.328,0,9.295570999999999,0.8446979999999988,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271138482.138,inbound-rtp,video,video,428499138,T01,0.013,0,213,0,0,138397,0,34,168,0,169,0,6824,8.944687,168,9.487911,9.487911,2,1776271138470.091,0,0,0,0,428499139,0.197375,0.327847,0,11.492,0,9.303564999999999,0.8581779999999988,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271138482.138,inbound-rtp,video,video,428499138,T01,0.013,0,213,0,0,138397,0,34,168,0,169,0,6824,8.944687,168,9.487911,9.487911,2,1776271138470.091,0,0,0,0,428499139,0.197375,0.327847,0,11.492,0,9.303564999999999,0.8581779999999988,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271138682.065,inbound-rtp,video,video,428499138,T01,0.011,0,216,0,0,140215,0,35,171,0,172,0,6920,8.97167,171,9.590587,9.590587,2,1776271138668.673,0,0,0,0,428499139,0.197436,0.33330899999999997,0,11.672,0,9.336405,0.8697519999999987,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271138682.065,inbound-rtp,video,video,428499138,T01,0.011,0,216,0,0,140215,0,35,171,0,172,0,6920,8.97167,171,9.590587,9.590587,2,1776271138668.673,0,0,0,0,428499139,0.197436,0.33330899999999997,0,11.672,0,9.336405,0.8697519999999987,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271138882.146,inbound-rtp,video,video,428499138,T01,0.01,0,220,0,0,143297,0,36,175,0,175,0,7048,9.016615999999999,175,9.722887,9.722887,2,1776271138868.368,0,0,0,0,428499139,0.197467,0.341431,0,11.922,0,9.389978,0.8853779999999987,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271138882.146,inbound-rtp,video,video,428499138,T01,0.01,0,220,0,0,143297,0,36,175,0,175,0,7048,9.016615999999999,175,9.722887,9.722887,2,1776271138868.368,0,0,0,0,428499139,0.197467,0.341431,0,11.922,0,9.389978,0.8853779999999987,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271139082.111,inbound-rtp,video,video,428499138,T01,0.009,0,224,0,0,145550,0,37,178,0,178,0,7176,9.046952,178,9.818669,9.818669,2,1776271139067.2341,0,0,0,0,428499139,0.197496,0.34713499999999997,0,12.125,0,9.426377,0.8992749999999986,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271139082.111,inbound-rtp,video,video,428499138,T01,0.009,0,224,0,0,145550,0,37,178,0,178,0,7176,9.046952,178,9.818669,9.818669,2,1776271139067.2341,0,0,0,0,428499139,0.197496,0.34713499999999997,0,12.125,0,9.426377,0.8992749999999986,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271139282.127,inbound-rtp,video,video,428499138,T01,0.009,0,228,0,0,148482,0,38,181,0,181,0,7304,9.083473,181,9.917292,9.917292,2,1776271139270.1812,0,0,0,0,428499139,0.19752499999999998,0.352707,0,12.328,0,9.468846,0.9131719999999985,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271139282.127,inbound-rtp,video,video,428499138,T01,0.009,0,228,0,0,148482,0,38,181,0,181,0,7304,9.083473,181,9.917292,9.917292,2,1776271139270.1812,0,0,0,0,428499139,0.19752499999999998,0.352707,0,12.328,0,9.468846,0.9131719999999985,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271139481.877,inbound-rtp,video,video,428499138,T01,0.008,0,232,0,0,150396,0,39,183,0,184,0,7432,9.105034,183,9.982994999999999,9.982994999999999,2,1776271139467.951,0,0,0,0,428499139,0.19755199999999998,0.355492,0,12.469,0,9.493478999999999,0.9232569999999986,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271139481.877,inbound-rtp,video,video,428499138,T01,0.008,0,232,0,0,150396,0,39,183,0,184,0,7432,9.105034,183,9.982994999999999,9.982994999999999,2,1776271139467.951,0,0,0,0,428499139,0.19755199999999998,0.355492,0,12.469,0,9.493478999999999,0.9232569999999986,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271139682.067,inbound-rtp,video,video,428499138,T01,0.007,0,235,0,0,152733,0,39,186,0,187,0,7528,9.132354,186,10.081012,10.081012,2,1776271139672.924,0,0,0,0,428499139,0.19755199999999998,0.360228,0,12.656,0,9.525849,0.9349179999999985,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271139682.067,inbound-rtp,video,video,428499138,T01,0.007,0,235,0,0,152733,0,39,186,0,187,0,7528,9.132354,186,10.081012,10.081012,2,1776271139672.924,0,0,0,0,428499139,0.19755199999999998,0.360228,0,12.656,0,9.525849,0.9349179999999985,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271139882.071,inbound-rtp,video,video,428499138,T01,0.006,0,239,0,0,155341,0,40,190,0,190,0,7656,9.174075,190,10.20871,10.20871,2,1776271139872.4841,0,0,0,0,428499139,0.19758499999999998,0.368291,0,12.922,0,9.576120999999999,0.9528159999999984,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271139882.071,inbound-rtp,video,video,428499138,T01,0.006,0,239,0,0,155341,0,40,190,0,190,0,7656,9.174075,190,10.20871,10.20871,2,1776271139872.4841,0,0,0,0,428499139,0.19758499999999998,0.368291,0,12.922,0,9.576120999999999,0.9528159999999984,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271140082.095,inbound-rtp,video,video,428499138,T01,0.006,0,244,0,0,158643,0,42,193,0,193,0,7816,9.206222,193,10.301217,10.301217,2,1776271140071.773,0,0,0,0,428499139,0.197646,0.37385599999999997,0,13.125,0,9.614218,0.9667129999999984,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271140082.095,inbound-rtp,video,video,428499138,T01,0.006,0,244,0,0,158643,0,42,193,0,193,0,7816,9.206222,193,10.301217,10.301217,2,1776271140071.773,0,0,0,0,428499139,0.197646,0.37385599999999997,0,13.125,0,9.614218,0.9667129999999984,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271140281.991,inbound-rtp,video,video,428499138,T01,0.005,0,248,0,0,160597,0,43,196,0,196,0,7944,9.235998,196,10.391428999999999,10.391428999999999,2,1776271140268.711,0,0,0,0,428499139,0.197676,0.37928799999999996,0,13.328,0,9.649814,0.9806419999999983,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271140281.991,inbound-rtp,video,video,428499138,T01,0.005,0,248,0,0,160597,0,43,196,0,196,0,7944,9.235998,196,10.391428999999999,10.391428999999999,2,1776271140268.711,0,0,0,0,428499139,0.197676,0.37928799999999996,0,13.328,0,9.649814,0.9806419999999983,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271140482.065,inbound-rtp,video,video,428499138,T01,0.004,0,252,0,0,163587,0,43,198,0,199,0,8072,9.245785,198,10.450121,10.450121,2,1776271140475.978,0,0,0,0,428499139,0.197676,0.382712,0,13.453,0,9.663287,0.9884549999999983,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271140482.065,inbound-rtp,video,video,428499138,T01,0.004,0,252,0,0,163587,0,43,198,0,199,0,8072,9.245785,198,10.450121,10.450121,2,1776271140475.978,0,0,0,0,428499139,0.197676,0.382712,0,13.453,0,9.663287,0.9884549999999983,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271140682.107,inbound-rtp,video,video,428499138,T01,0.005,0,255,0,0,165318,0,44,202,0,202,0,8168,9.277898,202,10.567719,10.567719,2,1776271140670.073,0,0,0,0,428499139,0.197706,0.38994999999999996,0,13.719,0,9.703144,1.0068009999999983,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271140682.107,inbound-rtp,video,video,428499138,T01,0.005,0,255,0,0,165318,0,44,202,0,202,0,8168,9.277898,202,10.567719,10.567719,2,1776271140670.073,0,0,0,0,428499139,0.197706,0.38994999999999996,0,13.719,0,9.703144,1.0068009999999983,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271140882.052,inbound-rtp,video,video,428499138,T01,0.005,0,260,0,0,168941,0,46,205,0,205,0,8328,9.299698,205,10.654085,10.654085,2,1776271140877.1611,0,0,0,0,428499139,0.197769,0.39566599999999996,0,13.925,0,9.731022,1.0210849999999982,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271140882.052,inbound-rtp,video,video,428499138,T01,0.005,0,260,0,0,168941,0,46,205,0,205,0,8328,9.299698,205,10.654085,10.654085,2,1776271140877.1611,0,0,0,0,428499139,0.197769,0.39566599999999996,0,13.925,0,9.731022,1.0210849999999982,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271141082.061,inbound-rtp,video,video,428499138,T01,0.005,0,264,0,0,170805,0,47,208,0,208,0,8456,9.311724,208,10.742555,10.742555,2,1776271141071.743,0,0,0,0,428499139,0.197799,0.401302,0,14.125,0,9.749015,1.0346509999999982,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271141082.061,inbound-rtp,video,video,428499138,T01,0.005,0,264,0,0,170805,0,47,208,0,208,0,8456,9.311724,208,10.742555,10.742555,2,1776271141071.743,0,0,0,0,428499139,0.197799,0.401302,0,14.125,0,9.749015,1.0346509999999982,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271141281.989,inbound-rtp,video,video,428499138,T01,0.005,0,269,0,0,174171,0,49,211,0,211,0,8616,9.337114999999999,211,10.832307,10.832307,2,1776271141269.56,0,0,0,0,428499139,0.19785899999999998,0.40548799999999996,0,14.326,0,9.778888,1.0482159999999983,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271141281.989,inbound-rtp,video,video,428499138,T01,0.005,0,269,0,0,174171,0,49,211,0,211,0,8616,9.337114999999999,211,10.832307,10.832307,2,1776271141269.56,0,0,0,0,428499139,0.19785899999999998,0.40548799999999996,0,14.326,0,9.778888,1.0482159999999983,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271141482.138,inbound-rtp,video,video,428499138,T01,0.004,0,273,0,0,176009,0,50,213,0,214,0,8744,9.368712,214,10.9216,10.9216,2,1776271141467.2341,0,0,0,0,428499139,0.19802999999999998,0.40923,0,14.453,0,9.798532,1.0562849999999981,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271141482.138,inbound-rtp,video,video,428499138,T01,0.004,0,273,0,0,176009,0,50,213,0,214,0,8744,9.368712,214,10.9216,10.9216,2,1776271141467.2341,0,0,0,0,428499139,0.19802999999999998,0.40923,0,14.453,0,9.798532,1.0562849999999981,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271141682.068,inbound-rtp,video,video,428499138,T01,0.004,0,275,0,0,177259,0,50,216,0,216,0,8808,9.386930999999999,216,10.980504999999999,10.980504999999999,2,1776271141601.667,0,0,0,0,428499139,0.19802999999999998,0.41492599999999996,0,14.656,0,9.838721,1.0701819999999982,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271141682.068,inbound-rtp,video,video,428499138,T01,0.004,0,275,0,0,177259,0,50,216,0,216,0,8808,9.386930999999999,216,10.980504999999999,10.980504999999999,2,1776271141601.667,0,0,0,0,428499139,0.19802999999999998,0.41492599999999996,0,14.656,0,9.838721,1.0701819999999982,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
