id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1417013520,1776273337897.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,92089,301,true,0,0,83,83,50569,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.272,0,2.244246
OT01V1821075500,1776273337897.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273337897.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273337897.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,92089,301,true,0,0,83,83,50569,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.272,0,2.244246
OT01V1821075500,1776273337897.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273337897.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273338097.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,99182,321,true,0,0,89,89,53890,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.378,0,2.2442539999999997
OT01V1821075500,1776273338097.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273338097.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273338097.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,99182,321,true,0,0,89,89,53890,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.378,0,2.2442539999999997
OT01V1821075500,1776273338097.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273338097.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273338297.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,101398,346,true,0,0,95,95,59359,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.476,0,2.2442539999999997
OT01V1821075500,1776273338297.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273338297.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273338297.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,101398,346,true,0,0,95,95,59359,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.476,0,2.2442539999999997
OT01V1821075500,1776273338297.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273338297.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273338497.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,106754,372,true,0,0,101,101,64354,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.564,0,2.244261
OT01V1821075500,1776273338497.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273338497.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273338497.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,106754,372,true,0,0,101,101,64354,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.564,0,2.244261
OT01V1821075500,1776273338497.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273338497.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273338697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,109440,400,true,0,0,107,107,70660,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.658,0,2.2442789999999997
OT01V1821075500,1776273338697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273338697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273338697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,109440,400,true,0,0,107,107,70660,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.658,0,2.2442789999999997
OT01V1821075500,1776273338697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273338697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273338897.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,115186,423,true,0,0,113,113,74818,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.753,0,2.244309
OT01V1821075500,1776273338897.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273338897.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273338897.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,115186,423,true,0,0,113,113,74818,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.753,0,2.244309
OT01V1821075500,1776273338897.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273338897.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273339097.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,118544,449,true,0,0,118,118,80566,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.829,0,2.2443519999999997
OT01V1821075500,1776273339097.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273339097.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273339097.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,118544,449,true,0,0,118,118,80566,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.829,0,2.2443519999999997
OT01V1821075500,1776273339097.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273339097.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273339297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,124111,471,true,0,0,123,123,84696,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.931,0,2.2444029999999997
OT01V1821075500,1776273339297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273339297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273339297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,124111,471,true,0,0,123,123,84696,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,1.931,0,2.2444029999999997
OT01V1821075500,1776273339297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273339297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273339497.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,132407,490,true,0,0,130,130,87236,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.065,0,2.2444379999999997
OT01V1821075500,1776273339497.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273339497.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273339497.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,132407,490,true,0,0,130,130,87236,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.065,0,2.2444379999999997
OT01V1821075500,1776273339497.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273339497.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273339697.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,138632,511,true,0,0,135,135,90836,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.154,0,2.244481
OT01V1821075500,1776273339697.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273339697.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273339697.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,138632,511,true,0,0,135,135,90836,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.154,0,2.244481
OT01V1821075500,1776273339697.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273339697.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273339897.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,145366,535,true,0,0,141,141,95524,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.252,0,2.244529
OT01V1821075500,1776273339897.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273339897.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273339897.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,145366,535,true,0,0,141,141,95524,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.252,0,2.244529
OT01V1821075500,1776273339897.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273339897.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273340097.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,152173,554,true,0,0,147,147,98566,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.34,0,2.2445649999999997
OT01V1821075500,1776273340097.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273340097.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273340097.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,152173,554,true,0,0,147,147,98566,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.34,0,2.2445649999999997
OT01V1821075500,1776273340097.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273340097.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273340297.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,158881,580,true,0,0,153,153,103812,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.437,0,2.244606
OT01V1821075500,1776273340297.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273340297.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273340297.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,158881,580,true,0,0,153,153,103812,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.437,0,2.244606
OT01V1821075500,1776273340297.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273340297.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273340497.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,165234,606,true,0,0,159,159,108556,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.54,0,2.2446569999999997
OT01V1821075500,1776273340497.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273340497.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273340497.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,165234,606,true,0,0,159,159,108556,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.54,0,2.2446569999999997
OT01V1821075500,1776273340497.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273340497.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273340697.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,169149,632,true,0,0,163,163,114304,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.605,0,2.244698
OT01V1821075500,1776273340697.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273340697.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273340697.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,169149,632,true,0,0,163,163,114304,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.605,0,2.244698
OT01V1821075500,1776273340697.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273340697.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273340897.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,178553,654,true,0,0,170,170,117430,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.745,0,2.244744
OT01V1821075500,1776273340897.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273340897.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273340897.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,178553,654,true,0,0,170,170,117430,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.745,0,2.244744
OT01V1821075500,1776273340897.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273340897.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273341097.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,184720,682,true,0,0,176,176,123234,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.845,0,2.244789
OT01V1821075500,1776273341097.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273341097.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273341097.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,184720,682,true,0,0,176,176,123234,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.845,0,2.244789
OT01V1821075500,1776273341097.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273341097.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273341297.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,190864,706,true,0,0,182,182,127922,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.967,0,2.2448289999999997
OT01V1821075500,1776273341297.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,0,0,true,1,0,0,0,0,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1933708866,0,0,0
OT01V454344868,1776273341297.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,0,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273341297.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,190864,706,true,0,0,182,182,127922,4,3,SV158,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3891759002,2.967,0,2.2448289999999997
