id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279629016.239,transport,4967,343567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,79,609,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279629016.239,transport,4967,343567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,79,609,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279629216.298,transport,5179,357627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,82,638,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279629216.298,transport,5179,357627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,82,638,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279629416.197,transport,5287,368701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,84,654,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279629416.197,transport,5287,368701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,84,654,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279629616.307,transport,5391,382678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,86,675,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279629616.307,transport,5391,382678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,86,675,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279629816.17,transport,5503,394157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,88,697,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279629816.17,transport,5503,394157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,88,697,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279630016.2,transport,5619,408511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,90,725,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279630016.2,transport,5619,408511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,90,725,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279630216.202,transport,5723,420970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,92,742,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279630216.202,transport,5723,420970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,92,742,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279630416.263,transport,5927,437299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,95,763,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279630416.263,transport,5927,437299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,95,763,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279630616.201,transport,6039,449433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,97,784,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279630616.201,transport,6039,449433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,97,784,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279630816.201,transport,6143,465807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,99,812,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279630816.201,transport,6143,465807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,99,812,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279631016.25,transport,6255,477343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,101,834,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279631016.25,transport,6255,477343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,101,834,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279631216.248,transport,6367,493066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,103,857,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279631216.248,transport,6367,493066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,103,857,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279631416.111,transport,6567,509837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,106,879,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279631416.111,transport,6567,509837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,106,879,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279631616.227,transport,6671,524057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,108,899,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279631616.227,transport,6671,524057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,108,899,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279631816.118,transport,6811,541381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,111,921,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279631816.118,transport,6811,541381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,111,921,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279632016.265,transport,6919,556586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,113,939,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279632016.265,transport,6919,556586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,113,939,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279632216.38,transport,7027,573042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,115,959,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279632216.38,transport,7027,573042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,115,959,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279632416.149,transport,7135,590971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,117,982,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279632416.149,transport,7135,590971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,117,982,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279632616.197,transport,7239,602350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,119,997,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279632616.197,transport,7239,602350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,119,997,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279632816.16,transport,7443,621742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,122,1021,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279632816.16,transport,7443,621742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,122,1021,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279633016.215,transport,7547,636295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,124,1041,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279633016.215,transport,7547,636295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,124,1041,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279633216.075,transport,7655,654838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,126,1062,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279633216.075,transport,7655,654838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,126,1062,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279633416.095,transport,7767,672079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,128,1084,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279633416.095,transport,7767,672079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,128,1084,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
