id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272476453.732,transport,8031,692284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,132,1146,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272476453.732,transport,8031,692284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,132,1146,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272476653.801,transport,8139,713177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,134,1170,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272476653.801,transport,8139,713177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,134,1170,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272476853.771,transport,8251,728883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,136,1191,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272476853.771,transport,8251,728883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,136,1191,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272477053.698,transport,8359,750824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,138,1216,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272477053.698,transport,8359,750824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,138,1216,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272477253.787,transport,8471,766222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,140,1236,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272477253.787,transport,8471,766222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,140,1236,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272477453.778,transport,8579,788212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,142,1262,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272477453.778,transport,8579,788212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,142,1262,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272477653.777,transport,8787,804983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,145,1284,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272477653.777,transport,8787,804983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,145,1284,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272477853.781,transport,8895,828433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,147,1310,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272477853.781,transport,8895,828433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,147,1310,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272478053.779,transport,9007,846309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,149,1332,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272478053.779,transport,9007,846309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,149,1332,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272478253.809,transport,9115,868254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,151,1356,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272478253.809,transport,9115,868254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,151,1356,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272478453.774,transport,9227,885891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,153,1380,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272478453.774,transport,9227,885891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,153,1380,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272478653.78,transport,9339,910543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,155,1407,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272478653.78,transport,9339,910543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,155,1407,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272478853.754,transport,9451,928531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,157,1429,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272478853.754,transport,9451,928531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,157,1429,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272479053.786,transport,9563,954038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,159,1457,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272479053.786,transport,9563,954038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,159,1457,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272479253.757,transport,9775,975767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,162,1482,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272479253.757,transport,9775,975767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,162,1482,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272479453.72,transport,9887,997388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,164,1507,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272479453.72,transport,9887,997388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,164,1507,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272479653.74,transport,9999,1018290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,166,1532,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272479653.74,transport,9999,1018290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,166,1532,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272479853.735,transport,10111,1045074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,168,1560,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272479853.735,transport,10111,1045074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,168,1560,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272480053.75,transport,10223,1068306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,170,1582,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272480053.75,transport,10223,1068306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,170,1582,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272480253.823,transport,10335,1097589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,172,1611,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272480253.823,transport,10335,1097589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,172,1611,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272480453.873,transport,10447,1120819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,174,1632,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272480453.873,transport,10447,1120819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,174,1632,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272480653.778,transport,10659,1150027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,177,1665,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272480653.778,transport,10659,1150027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,177,1665,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272480853.815,transport,10771,1180512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,179,1696,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272480853.815,transport,10771,1180512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,179,1696,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
