id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3178564194,1776275144010.423,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1388316,1244,true,2,0,103,103,30515,0,2,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,2.47,0,9.271704
OT01V1186361228,1776275144010.423,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,353585,350,true,1,0,96,96,9162,0,3,SV212,0,0,0,1,[object Object],none,2,0,0,r1,2179820079,1.906,0,0.889296
OT01V1715019801,1776275144010.423,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,116231,153,true,0,0,95,95,4669,3,4,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,1.86,0,0.287527
OT01V3178564194,1776275144010.423,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1388316,1244,true,2,0,103,103,30515,0,2,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,2.47,0,9.271704
OT01V1186361228,1776275144210.345,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,374192,371,true,1,0,103,103,9666,0,3,SV212,0,0,0,1,[object Object],none,2,0,0,r1,2179820079,2.067,0,0.8968569999999999
OT01V1715019801,1776275144210.345,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,121988,162,true,0,0,102,102,4885,3,4,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.002,0,0.291528
OT01V3178564194,1776275144210.345,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1465149,1313,true,2,0,110,110,32171,0,2,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,2.657,0,9.320221
OT01V1186361228,1776275144210.345,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,374192,371,true,1,0,103,103,9666,0,3,SV212,0,0,0,1,[object Object],none,2,0,0,r1,2179820079,2.067,0,0.8968569999999999
OT01V1715019801,1776275144210.345,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,121988,162,true,0,0,102,102,4885,3,4,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.002,0,0.291528
OT01V3178564194,1776275144210.345,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1465149,1313,true,2,0,110,110,32171,0,2,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,2.657,0,9.320221
OT01V1186361228,1776275144410.404,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,395104,390,true,1,0,108,108,10122,0,3,SV212,0,0,0,1,[object Object],none,2,0,0,r1,2179820079,2.171,0,0.8968729999999999
OT01V1715019801,1776275144410.404,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,127928,169,true,0,0,107,107,5053,3,4,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.096,0,0.291535
OT01V3178564194,1776275144410.404,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1535771,1375,true,2,0,115,115,33659,0,2,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,2.781,0,9.320312999999999
OT01V1186361228,1776275144410.404,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,395104,390,true,1,0,108,108,10122,0,3,SV212,0,0,0,1,[object Object],none,2,0,0,r1,2179820079,2.171,0,0.8968729999999999
OT01V1715019801,1776275144410.404,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,127928,169,true,0,0,107,107,5053,3,4,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.096,0,0.291535
OT01V3178564194,1776275144410.404,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1535771,1375,true,2,0,115,115,33659,0,2,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,2.781,0,9.320312999999999
OT01V1186361228,1776275144610.412,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,426205,419,true,1,0,114,114,10822,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.282,0,0.91494
OT01V1715019801,1776275144610.412,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,137485,181,true,0,0,113,113,5345,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.191,0,0.319405
OT01V3178564194,1776275144610.412,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1672243,1495,true,2,0,121,121,36543,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,2.926,0,10.711167999999999
OT01V1186361228,1776275144610.412,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,426205,419,true,1,0,114,114,10822,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.282,0,0.91494
OT01V1715019801,1776275144610.412,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,137485,181,true,0,0,113,113,5345,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.191,0,0.319405
OT01V3178564194,1776275144610.412,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1672243,1495,true,2,0,121,121,36543,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,2.926,0,10.711167999999999
OT01V1186361228,1776275144810.449,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,450457,443,true,1,0,120,120,11398,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.424,0,0.914956
OT01V1715019801,1776275144810.449,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,145561,191,true,0,0,120,120,5585,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.331,0,0.319414
OT01V3178564194,1776275144810.449,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1758796,1572,true,2,0,127,127,38391,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.095,0,10.711250999999999
OT01V1186361228,1776275144810.449,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,450457,443,true,1,0,120,120,11398,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.424,0,0.914956
OT01V1715019801,1776275144810.449,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,145561,191,true,0,0,120,120,5585,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.331,0,0.319414
OT01V3178564194,1776275144810.449,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1758796,1572,true,2,0,127,127,38391,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.095,0,10.711250999999999
OT01V1186361228,1776275145010.347,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,474259,466,true,1,0,127,127,11950,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.538,0,0.914976
OT01V1715019801,1776275145010.347,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,151205,200,true,0,0,126,126,5801,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.41,0,0.31942499999999996
OT01V3178564194,1776275145010.347,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1841794,1647,true,2,0,133,133,40191,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.215,0,10.711336
OT01V1186361228,1776275145010.347,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,474259,466,true,1,0,127,127,11950,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.538,0,0.914976
OT01V1715019801,1776275145010.347,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,151205,200,true,0,0,126,126,5801,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.41,0,0.31942499999999996
OT01V3178564194,1776275145010.347,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1841794,1647,true,2,0,133,133,40191,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.215,0,10.711336
OT01V1186361228,1776275145210.378,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,492249,483,true,1,0,133,133,12358,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.684,0,0.914991
OT01V1715019801,1776275145210.378,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,156722,207,true,0,0,132,132,5969,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.542,0,0.31944
OT01V3178564194,1776275145210.378,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1896703,1697,true,2,0,139,139,41391,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.39,0,10.711388
OT01V1186361228,1776275145210.378,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,492249,483,true,1,0,133,133,12358,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.684,0,0.914991
OT01V1715019801,1776275145210.378,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,156722,207,true,0,0,132,132,5969,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.542,0,0.31944
OT01V3178564194,1776275145210.378,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1896703,1697,true,2,0,139,139,41391,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.39,0,10.711388
OT01V1186361228,1776275145410.433,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,509435,500,true,1,0,138,138,12766,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.788,0,0.9150069999999999
OT01V1715019801,1776275145410.433,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,162830,216,true,0,0,138,138,6185,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.646,0,0.31945
OT01V3178564194,1776275145410.433,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1993950,1783,true,2,0,145,145,43455,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.536,0,10.711504
OT01V1186361228,1776275145410.433,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,509435,500,true,1,0,138,138,12766,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.788,0,0.9150069999999999
OT01V1715019801,1776275145410.433,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,162830,216,true,0,0,138,138,6185,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.646,0,0.31945
OT01V3178564194,1776275145410.433,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,1993950,1783,true,2,0,145,145,43455,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.536,0,10.711504
OT01V1186361228,1776275145610.318,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,537861,527,true,1,0,145,145,13414,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.931,0,0.947527
OT01V1715019801,1776275145610.318,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,168179,222,true,0,0,144,144,6329,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.758,0,0.32628399999999996
OT01V3178564194,1776275145610.318,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2086943,1866,true,2,0,151,151,45447,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.688,0,10.897117
OT01V1186361228,1776275145610.318,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,537861,527,true,1,0,145,145,13414,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,2.931,0,0.947527
OT01V1715019801,1776275145610.318,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,168179,222,true,0,0,144,144,6329,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.758,0,0.32628399999999996
OT01V3178564194,1776275145610.318,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2086943,1866,true,2,0,151,151,45447,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.688,0,10.897117
OT01V1186361228,1776275145810.439,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,554822,543,true,1,0,150,150,13798,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.031,0,0.96204
OT01V1715019801,1776275145810.439,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,173712,229,true,0,0,149,149,6497,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.847,0,0.333293
OT01V3178564194,1776275145810.439,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2146794,1921,true,2,0,157,157,46767,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.83,0,11.145208
OT01V1186361228,1776275145810.439,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,554822,543,true,1,0,150,150,13798,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.031,0,0.96204
OT01V1715019801,1776275145810.439,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,173712,229,true,0,0,149,149,6497,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.847,0,0.333293
OT01V3178564194,1776275145810.439,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2146794,1921,true,2,0,157,157,46767,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.83,0,11.145208
OT01V1186361228,1776275146010.384,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,577257,565,true,1,0,156,156,14326,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.155,0,0.962058
OT01V1715019801,1776275146010.384,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,179934,238,true,0,0,155,155,6713,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.956,0,0.333302
OT01V3178564194,1776275146010.384,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2222179,1989,true,2,0,163,163,48399,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.981,0,11.145284
OT01V1186361228,1776275146010.384,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,577257,565,true,1,0,156,156,14326,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.155,0,0.962058
OT01V1715019801,1776275146010.384,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,179934,238,true,0,0,155,155,6713,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,2.956,0,0.333302
OT01V3178564194,1776275146010.384,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2222179,1989,true,2,0,163,163,48399,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,3.981,0,11.145284
OT01V1186361228,1776275146210.364,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,595126,583,true,1,0,163,163,14758,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.33,0,0.9620719999999999
OT01V1715019801,1776275146210.364,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,186054,246,true,0,0,162,162,6905,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.114,0,0.33330699999999996
OT01V3178564194,1776275146210.364,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2267549,2031,true,2,0,169,169,49407,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.164,0,11.145329
OT01V1186361228,1776275146210.364,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,595126,583,true,1,0,163,163,14758,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.33,0,0.9620719999999999
OT01V1715019801,1776275146210.364,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,186054,246,true,0,0,162,162,6905,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.114,0,0.33330699999999996
OT01V3178564194,1776275146210.364,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2267549,2031,true,2,0,169,169,49407,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.164,0,11.145329
OT01V1186361228,1776275146410.318,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,618674,605,true,1,0,168,168,15286,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.423,0,0.96209
OT01V1715019801,1776275146410.318,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,191878,254,true,0,0,168,168,7097,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.212,0,0.333317
OT01V3178564194,1776275146410.318,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2345356,2100,true,2,0,175,175,51063,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.302,0,11.14545
OT01V1186361228,1776275146410.318,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,618674,605,true,1,0,168,168,15286,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.423,0,0.96209
OT01V1715019801,1776275146410.318,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,191878,254,true,0,0,168,168,7097,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.212,0,0.333317
OT01V3178564194,1776275146410.318,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2345356,2100,true,2,0,175,175,51063,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.302,0,11.14545
OT01V1186361228,1776275146610.576,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,639261,627,true,1,0,174,174,15814,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.533,0,1.008044
OT01V1715019801,1776275146610.576,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,197260,261,true,0,0,173,173,7265,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.291,0,0.349232
OT01V3178564194,1776275146610.576,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2470838,2211,true,2,0,181,181,53727,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.438,0,12.996495999999999
OT01V1186361228,1776275146610.576,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,639261,627,true,1,0,174,174,15814,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.533,0,1.008044
OT01V1715019801,1776275146610.576,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,197260,261,true,0,0,173,173,7265,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.291,0,0.349232
OT01V3178564194,1776275146610.576,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2470838,2211,true,2,0,181,181,53727,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.438,0,12.996495999999999
OT01V1186361228,1776275146810.359,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,659017,646,true,1,0,180,180,16270,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.674,0,1.0080609999999999
OT01V1715019801,1776275146810.359,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,203956,270,true,0,0,180,180,7481,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.435,0,0.349242
OT01V3178564194,1776275146810.359,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2552963,2285,true,2,0,187,187,55503,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.604,0,12.996611999999999
OT01V1186361228,1776275146810.359,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,659017,646,true,1,0,180,180,16270,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.674,0,1.0080609999999999
OT01V1715019801,1776275146810.359,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,203956,270,true,0,0,180,180,7481,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.435,0,0.349242
OT01V3178564194,1776275146810.359,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2552963,2285,true,2,0,187,187,55503,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.604,0,12.996611999999999
OT01V1186361228,1776275147010.371,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,681905,668,true,1,0,186,186,16798,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.793,0,1.101682
OT01V1715019801,1776275147010.371,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,210314,278,true,0,0,185,185,7673,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.521,0,0.40035
OT01V3178564194,1776275147010.371,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2660406,2381,true,2,0,193,193,57807,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.748,0,13.560025999999999
OT01V1186361228,1776275147010.371,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,681905,668,true,1,0,186,186,16798,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.793,0,1.101682
OT01V1715019801,1776275147010.371,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,210314,278,true,0,0,185,185,7673,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.521,0,0.40035
OT01V3178564194,1776275147010.371,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2660406,2381,true,2,0,193,193,57807,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.748,0,13.560025999999999
OT01V1186361228,1776275147210.386,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,703218,690,true,1,0,193,193,17326,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.951,0,1.101707
OT01V1715019801,1776275147210.386,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,217596,288,true,0,0,192,192,7913,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.658,0,0.40035699999999996
OT01V3178564194,1776275147210.386,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2711141,2427,true,2,0,199,199,58911,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.92,0,13.560073
OT01V1186361228,1776275147210.386,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,703218,690,true,1,0,193,193,17326,0,4,SV212,0,0,0,2,[object Object],none,2,0,0,r1,2179820079,3.951,0,1.101707
OT01V1715019801,1776275147210.386,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,217596,288,true,0,0,192,192,7913,3,5,SV212,0,0,0,0,[object Object],none,2,0,0,r0,2528303829,3.658,0,0.40035699999999996
OT01V3178564194,1776275147210.386,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,2711141,2427,true,2,0,199,199,58911,0,3,SV212,0,0,0,0,[object Object],none,2,0,0,r2,2449314503,4.92,0,13.560073
