id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274717465.678,transport,8054,714115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,131,1170,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274717465.678,transport,8054,714115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,131,1170,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274717665.704,transport,8162,728655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,133,1190,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274717665.704,transport,8162,728655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,133,1190,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274717865.643,transport,8274,750432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,135,1218,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274717865.643,transport,8274,750432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,135,1218,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274718065.626,transport,8382,765957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,137,1238,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274718065.626,transport,8382,765957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,137,1238,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274718265.725,transport,8490,788190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,139,1264,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274718265.725,transport,8490,788190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,139,1264,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274718465.769,transport,8602,804574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,141,1285,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274718465.769,transport,8602,804574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,141,1285,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274718665.65,transport,8810,826114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,144,1311,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274718665.65,transport,8810,826114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,144,1311,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274718865.657,transport,8922,846226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,146,1334,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274718865.657,transport,8922,846226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,146,1334,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274719065.584,transport,9034,866409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,148,1359,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274719065.584,transport,9034,866409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,148,1359,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274719265.678,transport,9146,885633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,150,1382,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274719265.678,transport,9146,885633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,150,1382,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274719465.757,transport,9258,906739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,152,1407,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274719465.757,transport,9258,906739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,152,1407,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274719665.654,transport,9466,929140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,155,1434,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274719665.654,transport,9466,929140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,155,1434,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274719865.67,transport,9582,951108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,157,1458,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274719865.67,transport,9582,951108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,157,1458,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274720065.615,transport,9690,973378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,159,1486,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274720065.615,transport,9690,973378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,159,1486,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274720265.663,transport,9806,995453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,161,1511,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274720265.663,transport,9806,995453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,161,1511,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274720465.687,transport,9914,1018156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,163,1538,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274720465.687,transport,9914,1018156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,163,1538,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274720665.675,transport,10030,1041285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,165,1565,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274720665.675,transport,10030,1041285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,165,1565,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274720865.637,transport,10138,1066577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,167,1588,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274720865.637,transport,10138,1066577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,167,1588,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274721065.763,transport,10254,1095223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,169,1617,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274721065.763,transport,10254,1095223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,169,1617,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274721265.629,transport,10466,1124716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,172,1645,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274721265.629,transport,10466,1124716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,172,1645,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274721465.566,transport,10582,1147540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,174,1670,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274721465.566,transport,10582,1147540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,174,1670,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274721665.664,transport,10694,1177322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,176,1701,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274721665.664,transport,10694,1177322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,176,1701,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274721865.741,transport,10814,1208262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,178,1736,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274721865.741,transport,10814,1208262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,178,1736,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274722065.821,transport,10926,1232795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,180,1759,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
