

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V297055858,1776273322289.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.026,1,787,0,0,661227,0,175,392,2,394,2,29780,9.047753,394,13.38419,13.38419,5,1776273322262.0671,0,1,0,1,2.123398,0.7443719999999999,0.966,20.609,0,9.738982,2.2893670000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273322489.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.027,1,797,0,0,671792,0,177,394,2,396,2,30180,9.129768,396,13.456078,13.456078,5,1776273322432.964,0,1,0,1,2.169289,0.754423,0.966,20.936,0,9.831306999999999,2.342976,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273322489.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.027,1,797,0,0,671792,0,177,394,2,396,2,30180,9.129768,396,13.456078,13.456078,5,1776273322432.964,0,1,0,1,2.169289,0.754423,0.966,20.936,0,9.831306999999999,2.342976,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273322689.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.026,1,802,0,0,676850,0,178,395,2,397,2,30380,9.172575,397,13.491074999999999,13.491074999999999,5,1776273322595.863,0,1,0,1,2.1693979999999997,0.758554,0.966,21.108,0,9.878388,2.37256,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273322689.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.026,1,802,0,0,676850,0,178,395,2,397,2,30380,9.172575,397,13.491074999999999,13.491074999999999,5,1776273322595.863,0,1,0,1,2.1693979999999997,0.758554,0.966,21.108,0,9.878388,2.37256,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273322889.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.026,1,813,0,0,688958,0,179,396,2,399,2,30820,9.225738,398,13.525511999999999,13.525511999999999,5,1776273322854.399,0,1,0,1,2.2142649999999997,0.7594949999999999,0.966,21.245,0,9.932521,2.391329,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273322889.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.026,1,813,0,0,688958,0,179,396,2,399,2,30820,9.225738,398,13.525511999999999,13.525511999999999,5,1776273322854.399,0,1,0,1,2.2142649999999997,0.7594949999999999,0.966,21.245,0,9.932521,2.391329,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273323089.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,819,0,0,695427,0,181,398,2,400,2,31060,9.339331999999999,400,13.594697,13.594697,5,1776273322981.2122,0,1,0,1,2.214585,0.766848,0.966,21.515,0,10.053692,2.427907,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273323089.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,819,0,0,695427,0,181,398,2,400,2,31060,9.339331999999999,400,13.594697,13.594697,5,1776273322981.2122,0,1,0,1,2.214585,0.766848,0.966,21.515,0,10.053692,2.427907,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273323289.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,828,0,0,705317,0,182,399,2,401,2,31420,9.385000999999999,401,13.629417,13.629417,5,1776273323164.892,0,1,0,1,2.255479,0.7722979999999999,0.966,21.64,0,10.104935,2.443532,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273323289.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,828,0,0,705317,0,182,399,2,401,2,31420,9.385000999999999,401,13.629417,13.629417,5,1776273323164.892,0,1,0,1,2.255479,0.7722979999999999,0.966,21.64,0,10.104935,2.443532,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273323489.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,839,0,0,717010,0,184,401,2,403,2,31860,9.473341,403,13.697116,13.697116,5,1776273323426.709,0,1,0,1,2.2556789999999998,0.781646,0.966,21.936,0,10.202886,2.4883979999999997,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273323489.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,839,0,0,717010,0,184,401,2,403,2,31860,9.473341,403,13.697116,13.697116,5,1776273323426.709,0,1,0,1,2.2556789999999998,0.781646,0.966,21.936,0,10.202886,2.4883979999999997,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273323689.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,846,0,0,724206,0,185,402,2,404,2,32140,9.522993,404,13.731198,13.731198,5,1776273323600.699,0,1,0,1,2.298774,0.786694,0.966,22.077,0,10.257719,2.5082789999999995,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273323689.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,846,0,0,724206,0,185,402,2,404,2,32140,9.522993,404,13.731198,13.731198,5,1776273323600.699,0,1,0,1,2.298774,0.786694,0.966,22.077,0,10.257719,2.5082789999999995,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273323889.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,858,0,0,737260,0,186,403,2,405,2,32620,9.560699999999999,405,13.766478999999999,13.766478999999999,5,1776273323858.314,0,1,0,1,2.298847,0.7907569999999999,0.966,22.201,0,10.299615,2.5236549999999993,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273323889.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,858,0,0,737260,0,186,403,2,405,2,32620,9.560699999999999,405,13.766478999999999,13.766478999999999,5,1776273323858.314,0,1,0,1,2.298847,0.7907569999999999,0.966,22.201,0,10.299615,2.5236549999999993,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273324089.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,864,0,0,743213,0,188,405,2,407,2,32860,9.655239,407,13.832643,13.832643,5,1776273323980.596,0,1,0,1,2.343058,0.800322,0.966,22.498,0,10.403964,2.5690599999999995,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273324089.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,864,0,0,743213,0,188,405,2,407,2,32860,9.655239,407,13.832643,13.832643,5,1776273323980.596,0,1,0,1,2.343058,0.800322,0.966,22.498,0,10.403964,2.5690599999999995,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273324289.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,870,0,0,749500,0,189,406,2,408,2,33100,9.70948,408,13.866271999999999,13.866271999999999,5,1776273324146.8271,0,1,0,1,2.3431599999999997,0.805018,0.966,22.671,0,10.463047999999999,2.5989889999999995,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273324289.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,870,0,0,749500,0,189,406,2,408,2,33100,9.70948,408,13.866271999999999,13.866271999999999,5,1776273324146.8271,0,1,0,1,2.3431599999999997,0.805018,0.966,22.671,0,10.463047999999999,2.5989889999999995,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273324489.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,884,0,0,765125,0,191,408,2,410,2,33660,9.797053,410,13.930785,13.930785,5,1776273324426.191,0,1,0,1,2.386339,0.815051,0.966,22.935,0,10.560906,2.6340369999999993,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273324489.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,884,0,0,765125,0,191,408,2,410,2,33660,9.797053,410,13.930785,13.930785,5,1776273324426.191,0,1,0,1,2.386339,0.815051,0.966,22.935,0,10.560906,2.6340369999999993,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273324689.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,890,0,0,771603,0,192,409,2,411,2,33900,9.847133999999999,411,13.966178999999999,13.966178999999999,5,1776273324558.101,0,1,0,1,2.387277,0.8201649999999999,0.966,23.077,0,10.616228,2.654200999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273324689.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,890,0,0,771603,0,192,409,2,411,2,33900,9.847133999999999,411,13.966178999999999,13.966178999999999,5,1776273324558.101,0,1,0,1,2.387277,0.8201649999999999,0.966,23.077,0,10.616228,2.654200999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273324889.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,904,0,0,787290,0,193,410,2,413,2,34460,9.889104999999999,412,13.999578,13.999578,5,1776273324849.909,0,1,0,1,2.4290819999999997,0.826409,0.966,23.204,0,10.66457,2.670329999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273324889.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,904,0,0,787290,0,193,410,2,413,2,34460,9.889104999999999,412,13.999578,13.999578,5,1776273324849.909,0,1,0,1,2.4290819999999997,0.826409,0.966,23.204,0,10.66457,2.670329999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273325089.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,910,0,0,793816,0,195,412,2,414,2,34700,9.992433,414,14.066766999999999,14.066766999999999,5,1776273324980.219,0,1,0,1,2.4292879999999997,0.835762,0.966,23.499,0,10.777592,2.714854999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273325089.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,910,0,0,793816,0,195,412,2,414,2,34700,9.992433,414,14.066766999999999,14.066766999999999,5,1776273324980.219,0,1,0,1,2.4292879999999997,0.835762,0.966,23.499,0,10.777592,2.714854999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273325289.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,922,0,0,806702,0,196,413,2,416,2,35180,10.038378999999999,415,14.099957999999999,14.099957999999999,5,1776273325261.361,0,1,0,1,2.47266,0.842158,0.966,23.641,0,10.830062,2.735018999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273325289.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,922,0,0,806702,0,196,413,2,416,2,35180,10.038378999999999,415,14.099957999999999,14.099957999999999,5,1776273325261.361,0,1,0,1,2.47266,0.842158,0.966,23.641,0,10.830062,2.735018999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273325489.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.02,1,928,0,0,813526,0,198,415,2,417,2,35420,10.111336999999999,417,14.167086999999999,14.167086999999999,5,1776273325427.152,0,1,0,1,2.472831,0.849926,0.966,23.937,0,10.911026999999999,2.780178999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273325489.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.02,1,928,0,0,813526,0,198,415,2,417,2,35420,10.111336999999999,417,14.167086999999999,14.167086999999999,5,1776273325427.152,0,1,0,1,2.472831,0.849926,0.966,23.937,0,10.911026999999999,2.780178999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273325689.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,943,0,0,830013,0,199,416,2,419,2,36020,10.162497,418,14.199278999999999,14.199278999999999,5,1776273325685.51,0,1,0,1,2.5204299999999997,0.856337,0.966,24.079,0,10.968713,2.800342999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273325689.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,943,0,0,830013,0,199,416,2,419,2,36020,10.162497,418,14.199278999999999,14.199278999999999,5,1776273325685.51,0,1,0,1,2.5204299999999997,0.856337,0.966,24.079,0,10.968713,2.800342999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273325889.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.02,1,951,0,0,839056,0,201,418,2,420,2,36340,10.268633999999999,420,14.267951,14.267951,5,1776273325813.573,0,1,0,1,2.5206109999999997,0.865007,0.966,24.343,0,11.083767,2.8353909999999987,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273325889.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.02,1,951,0,0,839056,0,201,418,2,420,2,36340,10.268633999999999,420,14.267951,14.267951,5,1776273325813.573,0,1,0,1,2.5206109999999997,0.865007,0.966,24.343,0,11.083767,2.8353909999999987,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273326089.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.02,1,958,0,0,846378,0,202,419,2,421,2,36620,10.305206,421,14.301760999999999,14.301760999999999,5,1776273325961.361,0,1,0,1,2.5207059999999997,0.870896,0.966,24.469,0,11.126346999999999,2.8512669999999987,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273326089.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.02,1,958,0,0,846378,0,202,419,2,421,2,36620,10.305206,421,14.301760999999999,14.301760999999999,5,1776273325961.361,0,1,0,1,2.5207059999999997,0.870896,0.966,24.469,0,11.126346999999999,2.8512669999999987,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273326289.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.019,1,969,0,0,856996,0,203,420,2,423,2,37060,10.339675999999999,422,14.334745,14.334745,5,1776273326259.935,0,1,0,1,2.5396669999999997,0.875319,0.966,24.639,0,11.165363,2.880166999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273326289.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.019,1,969,0,0,856996,0,203,420,2,423,2,37060,10.339675999999999,422,14.334745,14.334745,5,1776273326259.935,0,1,0,1,2.5396669999999997,0.875319,0.966,24.639,0,11.165363,2.880166999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273326489.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.019,1,977,0,0,866038,0,205,422,2,424,2,37380,10.409697999999999,424,14.401371,14.401371,5,1776273326435.399,0,1,0,1,2.5748279999999997,0.8849739999999999,0.966,24.906,0,11.245289999999999,2.9159559999999987,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273326489.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.019,1,977,0,0,866038,0,205,422,2,424,2,37380,10.409697999999999,424,14.401371,14.401371,5,1776273326435.399,0,1,0,1,2.5748279999999997,0.8849739999999999,0.966,24.906,0,11.245289999999999,2.9159559999999987,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273326689.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,982,0,0,871283,0,206,423,2,425,2,37580,10.453358,425,14.436129,14.436129,5,1776273326516.756,0,1,0,1,2.574894,0.8883759999999999,0.966,25.029,0,11.292472,2.9310849999999986,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273326689.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,982,0,0,871283,0,206,423,2,425,2,37580,10.453358,425,14.436129,14.436129,5,1776273326516.756,0,1,0,1,2.574894,0.8883759999999999,0.966,25.029,0,11.292472,2.9310849999999986,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273326889.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.019,1,999,0,0,889277,0,208,425,2,427,2,38260,10.540004999999999,427,14.505016,14.505016,5,1776273326881.967,0,1,0,1,2.62104,0.899508,0.966,25.353,0,11.390474,2.9838609999999988,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273326889.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.019,1,999,0,0,889277,0,208,425,2,427,2,38260,10.540004999999999,427,14.505016,14.505016,5,1776273326881.967,0,1,0,1,2.62104,0.899508,0.966,25.353,0,11.390474,2.9838609999999988,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273327089.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,1002,0,0,891616,0,209,426,2,428,2,38380,10.579272,428,14.5407,14.5407,5,1776273326958.6082,0,1,0,1,2.6210839999999997,0.9030809999999999,0.966,25.467,0,11.433397,2.9968569999999985,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273327089.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,1002,0,0,891616,0,209,426,2,428,2,38380,10.579272,428,14.5407,14.5407,5,1776273326958.6082,0,1,0,1,2.6210839999999997,0.9030809999999999,0.966,25.467,0,11.433397,2.9968569999999985,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273327289.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,1019,0,0,910829,0,210,427,2,429,2,39020,10.662644,429,14.581157,14.581157,6,1776273327185.496,0,1,0,1,2.704358,0.9106489999999999,0.966,25.658,0,11.524424999999999,3.0333379999999988,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273327289.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,1019,0,0,910829,0,210,427,2,429,2,39020,10.662644,429,14.581157,14.581157,6,1776273327185.496,0,1,0,1,2.704358,0.9106489999999999,0.966,25.658,0,11.524424999999999,3.0333379999999988,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273327489.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,1034,0,0,927766,0,210,427,2,430,2,39620,10.785013,430,14.617433,14.617433,6,1776273327482.322,0,1,0,1,2.704358,0.9106489999999999,0.966,25.658,0,11.524424999999999,3.0333379999999988,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273327489.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,1034,0,0,927766,0,210,427,2,430,2,39620,10.785013,430,14.617433,14.617433,6,1776273327482.322,0,1,0,1,2.704358,0.9106489999999999,0.966,25.658,0,11.524424999999999,3.0333379999999988,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273327689.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.031,1,1047,0,0,942684,0,212,429,2,431,2,40140,10.866249,431,14.652614999999999,14.652614999999999,6,1776273327650.458,0,1,0,1,2.907857,0.924566,0.966,26.122,0,11.742205,3.149435999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273327689.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.031,1,1047,0,0,942684,0,212,429,2,431,2,40140,10.866249,431,14.652614999999999,14.652614999999999,6,1776273327650.458,0,1,0,1,2.907857,0.924566,0.966,26.122,0,11.742205,3.149435999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273327889.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.034,1,1052,0,0,947369,0,213,430,2,432,2,40340,10.893601,432,14.689696999999999,14.689696999999999,6,1776273327736.199,0,1,0,1,2.907947,0.9283659999999999,0.966,26.232,0,11.773475,3.161535999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273327889.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.034,1,1052,0,0,947369,0,213,430,2,432,2,40340,10.893601,432,14.689696999999999,14.689696999999999,6,1776273327736.199,0,1,0,1,2.907947,0.9283659999999999,0.966,26.232,0,11.773475,3.161535999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273328089.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.032,1,1066,0,0,962288,0,214,431,2,434,2,40900,10.920534,433,14.724293,14.724293,6,1776273328078.563,0,1,0,1,2.908015,0.932222,0.966,26.436,0,11.80439,3.203151999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273328089.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.032,1,1066,0,0,962288,0,214,431,2,434,2,40900,10.920534,433,14.724293,14.724293,6,1776273328078.563,0,1,0,1,2.908015,0.932222,0.966,26.436,0,11.80439,3.203151999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273328289.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.03,1,1071,0,0,967085,0,215,432,2,435,2,41100,10.966467,434,14.758270999999999,14.758270999999999,6,1776273328246.613,0,1,0,1,2.9096699999999998,0.9372999999999999,0.966,26.593,0,11.855528,3.227800999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273328289.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.03,1,1071,0,0,967085,0,215,432,2,435,2,41100,10.966467,434,14.758270999999999,14.758270999999999,6,1776273328246.613,0,1,0,1,2.9096699999999998,0.9372999999999999,0.966,26.593,0,11.855528,3.227800999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273328489.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.028,1,1081,0,0,978574,0,216,433,2,436,2,41500,11.014835,435,14.790989999999999,14.790989999999999,6,1776273328481.997,0,1,0,1,2.909996,0.941309,0.966,26.764,0,11.907983,3.257041999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273328489.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.028,1,1081,0,0,978574,0,216,433,2,436,2,41500,11.014835,435,14.790989999999999,14.790989999999999,6,1776273328481.997,0,1,0,1,2.909996,0.941309,0.966,26.764,0,11.907983,3.257041999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273328689.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.028,1,1081,0,0,978574,0,217,434,2,436,2,41500,11.06226,436,14.821382,14.821382,6,1776273328481.997,0,1,0,1,2.910281,0.9477669999999999,0.966,27.001,0,11.961955,3.313210999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273328689.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.028,1,1081,0,0,978574,0,217,434,2,436,2,41500,11.06226,436,14.821382,14.821382,6,1776273328481.997,0,1,0,1,2.910281,0.9477669999999999,0.966,27.001,0,11.961955,3.313210999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273328889.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.027,1,1086,0,0,984269,0,218,435,2,437,2,41700,11.113688999999999,437,14.848768,14.848768,6,1776273328712.127,0,1,0,1,2.910384,0.951847,0.966,27.233,0,12.01755,3.367034999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273328889.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.027,1,1086,0,0,984269,0,218,435,2,437,2,41700,11.113688999999999,437,14.848768,14.848768,6,1776273328712.127,0,1,0,1,2.910384,0.951847,0.966,27.233,0,12.01755,3.367034999999999,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776273300891.514,transport,0,0,unknown,new,controlling,new,CFFC:9A:C3:2E:D1:00:1F:4F:9E:BD:30:C8:A5:E8:1B:44:6C:5C:2D:3B:9E:ED:D8:36:05:B4:79:9E:D8:D9:F5:8C,0,0,0
T01,1776273301089.706,transport,11841,808,client,connected,controlling,connected,CFFC:9A:C3:2E:D1:00:1F:4F:9E:BD:30:C8:A5:E8:1B:44:6C:5C:2D:3B:9E:ED:D8:36:05:B4:79:9E:D8:D9:F5:8C,18,3,1
T01,1776273301289.566,transport,17956,932,client,connected,controlling,connected,CFFC:9A:C3:2E:D1:00:1F:4F:9E:BD:30:C8:A5:E8:1B:44:6C:5C:2D:3B:9E:ED:D8:36:05:B4:79:9E:D8:D9:F5:8C,24,6,1
T01,1776273301289.566,transport,17956,932,client,connected,controlling,connected,CFFC:9A:C3:2E:D1:00:1F:4F:9E:BD:30:C8:A5:E8:1B:44:6C:5C:2D:3B:9E:ED:D8:36:05:B4:79:9E:D8:D9:F5:8C,24,6,1
