id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274880226.395,transport,6988,2396943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,85,2331,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274880226.395,transport,6988,2396943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,85,2331,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274880426.347,transport,7128,2435745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,87,2372,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274880426.347,transport,7128,2435745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,87,2372,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274880626.422,transport,7292,2519760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,89,2450,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274880626.422,transport,7292,2519760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,89,2450,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274880826.4,transport,7428,2562752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,91,2498,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274880826.4,transport,7428,2562752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,91,2498,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274881026.397,transport,7584,2642271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,93,2572,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274881026.397,transport,7584,2642271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,93,2572,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274881226.413,transport,7812,2679572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,96,2612,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274881226.413,transport,7812,2679572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,96,2612,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274881426.462,transport,7972,2761895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,98,2690,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274881426.462,transport,7972,2761895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,98,2690,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274881626.367,transport,8120,2819090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,100,2748,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274881626.367,transport,8120,2819090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,100,2748,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274881826.373,transport,8284,2933678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,102,2853,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274881826.373,transport,8284,2933678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,102,2853,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274882026.386,transport,8444,2974589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,104,2899,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274882026.386,transport,8444,2974589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,104,2899,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274882226.404,transport,8592,3068180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,106,2989,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274882226.404,transport,8592,3068180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,106,2989,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274882426.335,transport,8752,3110253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,108,3034,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274882426.335,transport,8752,3110253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,108,3034,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274882626.409,transport,8992,3197526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,111,3114,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274882626.409,transport,8992,3197526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,111,3114,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274882826.389,transport,9144,3245392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,113,3163,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274882826.389,transport,9144,3245392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,113,3163,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274883026.424,transport,9292,3334069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,115,3247,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274883026.424,transport,9292,3334069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,115,3247,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274883226.566,transport,9440,3367929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,117,3283,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274883226.566,transport,9440,3367929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,117,3283,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274883426.412,transport,9596,3453681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,119,3362,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274883426.412,transport,9596,3453681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,119,3362,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274883626.368,transport,9728,3490030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,121,3400,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274883626.368,transport,9728,3490030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,121,3400,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274883826.411,transport,9864,3573183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,123,3477,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274883826.411,transport,9864,3573183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,123,3477,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274884026.446,transport,10112,3609837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,126,3518,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274884026.446,transport,10112,3609837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,126,3518,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274884226.443,transport,10264,3711950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,128,3612,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274884226.443,transport,10264,3711950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,128,3612,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274884426.399,transport,10416,3752668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,130,3655,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274884426.399,transport,10416,3752668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,130,3655,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274884626.412,transport,10576,3854470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,132,3751,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274884626.412,transport,10576,3854470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,132,3751,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274884826.401,transport,10720,3887586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,134,3788,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
