id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1978486347,1776269057197.051,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,379719,371,true,1,0,103,103,9399,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.175,0,0.9350649999999999
OT01V3781504483,1776269057197.051,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,121702,164,true,0,0,102,102,4921,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.074,0,0.397358
OT01V1695565228,1776269057197.051,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1428311,1277,true,2,0,103,103,31243,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,2.65,0,18.963624
OT01V1978486347,1776269057197.051,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,379719,371,true,1,0,103,103,9399,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.175,0,0.9350649999999999
OT01V3781504483,1776269057197.051,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,121702,164,true,0,0,102,102,4921,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.074,0,0.397358
OT01V1695565228,1776269057397.054,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1514812,1355,true,2,0,109,109,33115,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,2.805,0,19.778684
OT01V1978486347,1776269057397.054,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,402556,394,true,1,0,110,110,9951,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.321,0,0.9575309999999999
OT01V3781504483,1776269057397.054,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,128390,174,true,0,0,109,109,5161,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.2,0,0.422676
OT01V1695565228,1776269057397.054,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1514812,1355,true,2,0,109,109,33115,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,2.805,0,19.778684
OT01V1978486347,1776269057397.054,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,402556,394,true,1,0,110,110,9951,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.321,0,0.9575309999999999
OT01V3781504483,1776269057397.054,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,128390,174,true,0,0,109,109,5161,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.2,0,0.422676
OT01V1695565228,1776269057597.067,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1588720,1420,true,2,0,115,115,34675,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,2.965,0,19.778783
OT01V1978486347,1776269057597.067,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,423047,413,true,1,0,116,116,10407,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.457,0,0.9575429999999999
OT01V3781504483,1776269057597.067,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,133645,181,true,0,0,115,115,5329,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.319,0,0.42267899999999997
OT01V1695565228,1776269057597.067,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1588720,1420,true,2,0,115,115,34675,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,2.965,0,19.778783
OT01V1978486347,1776269057597.067,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,423047,413,true,1,0,116,116,10407,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.457,0,0.9575429999999999
OT01V3781504483,1776269057597.067,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,133645,181,true,0,0,115,115,5329,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.319,0,0.42267899999999997
OT01V1695565228,1776269057797.109,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1652493,1478,true,2,0,120,120,36067,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.116,0,19.779272
OT01V1978486347,1776269057797.109,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,439883,430,true,1,0,121,121,10815,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.583,0,0.9575539999999999
OT01V3781504483,1776269057797.109,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,138624,188,true,0,0,120,120,5497,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.428,0,0.422687
OT01V1695565228,1776269057797.109,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1652493,1478,true,2,0,120,120,36067,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.116,0,19.779272
OT01V1978486347,1776269057797.109,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,439883,430,true,1,0,121,121,10815,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.583,0,0.9575539999999999
OT01V3781504483,1776269057797.109,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,138624,188,true,0,0,120,120,5497,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.428,0,0.422687
OT01V1695565228,1776269057997.071,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1728292,1547,true,2,0,126,126,37723,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.264,0,19.779341
OT01V1978486347,1776269057997.071,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,457997,448,true,1,0,127,127,11247,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.707,0,0.9575619999999999
OT01V3781504483,1776269057997.071,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,144441,195,true,0,0,126,126,5665,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.539,0,0.42268999999999995
OT01V1695565228,1776269057997.071,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1728292,1547,true,2,0,126,126,37723,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.264,0,19.779341
OT01V1978486347,1776269057997.071,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,457997,448,true,1,0,127,127,11247,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.707,0,0.9575619999999999
OT01V3781504483,1776269057997.071,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,144441,195,true,0,0,126,126,5665,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.539,0,0.42268999999999995
OT01V1695565228,1776269058197.085,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1807671,1620,true,2,0,133,133,39475,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.423,0,19.806497999999998
OT01V1978486347,1776269058197.085,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,483390,472,true,1,0,134,134,11823,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.839,0,0.971918
OT01V3781504483,1776269058197.085,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,151582,204,true,0,0,133,133,5881,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.656,0,0.42711299999999996
OT01V1695565228,1776269058197.085,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1807671,1620,true,2,0,133,133,39475,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.423,0,19.806497999999998
OT01V1978486347,1776269058197.085,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,483390,472,true,1,0,134,134,11823,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.839,0,0.971918
OT01V3781504483,1776269058197.085,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,151582,204,true,0,0,133,133,5881,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.656,0,0.42711299999999996
OT01V1695565228,1776269058397.19,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1842461,1652,true,2,0,138,138,40243,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.54,0,19.806521999999998
OT01V1978486347,1776269058397.19,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,496689,487,true,1,0,139,139,12183,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.938,0,0.97193
OT01V3781504483,1776269058397.19,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,155935,210,true,0,0,138,138,6025,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.746,0,0.427116
OT01V1695565228,1776269058397.19,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1842461,1652,true,2,0,138,138,40243,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.54,0,19.806521999999998
OT01V1978486347,1776269058397.19,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,496689,487,true,1,0,139,139,12183,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,2.938,0,0.97193
OT01V3781504483,1776269058397.19,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,155935,210,true,0,0,138,138,6025,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.746,0,0.427116
OT01V1695565228,1776269058597.05,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1979166,1774,true,2,0,145,145,43171,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.719,0,20.680889
OT01V1978486347,1776269058597.05,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,531825,520,true,1,0,146,146,12975,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.087,0,1.0193379999999999
OT01V3781504483,1776269058597.05,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,162408,219,true,0,0,145,145,6241,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.88,0,0.44373399999999996
OT01V1695565228,1776269058597.05,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,1979166,1774,true,2,0,145,145,43171,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.719,0,20.680889
OT01V1978486347,1776269058597.05,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,531825,520,true,1,0,146,146,12975,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.087,0,1.0193379999999999
OT01V3781504483,1776269058597.05,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,162408,219,true,0,0,145,145,6241,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.88,0,0.44373399999999996
OT01V1695565228,1776269058797.082,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2074457,1859,true,2,0,150,150,45211,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.849,0,21.403796999999997
OT01V1978486347,1776269058797.082,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,552555,540,true,1,0,151,151,13455,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.19,0,1.054062
OT01V3781504483,1776269058797.082,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,169059,226,true,0,0,150,150,6409,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.971,0,0.453258
OT01V1695565228,1776269058797.082,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2074457,1859,true,2,0,150,150,45211,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.849,0,21.403796999999997
OT01V1978486347,1776269058797.082,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,552555,540,true,1,0,151,151,13455,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.19,0,1.054062
OT01V3781504483,1776269058797.082,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,169059,226,true,0,0,150,150,6409,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,2.971,0,0.453258
OT01V1695565228,1776269058997.075,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2184520,1957,true,2,0,155,155,47563,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.989,0,24.197741999999998
OT01V1978486347,1776269058997.075,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,570523,558,true,1,0,157,157,13887,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.321,0,1.1848159999999999
OT01V3781504483,1776269058997.075,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,175044,234,true,0,0,156,156,6601,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.089,0,0.522045
OT01V1695565228,1776269058997.075,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2184520,1957,true,2,0,155,155,47563,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,3.989,0,24.197741999999998
OT01V1978486347,1776269058997.075,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,570523,558,true,1,0,157,157,13887,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.321,0,1.1848159999999999
OT01V3781504483,1776269058997.075,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,175044,234,true,0,0,156,156,6601,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.089,0,0.522045
OT01V1695565228,1776269059197.069,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2262395,2026,true,2,0,161,161,49219,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.124,0,24.197872
OT01V1978486347,1776269059197.069,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,593067,580,true,1,0,164,164,14415,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.458,0,1.184831
OT01V3781504483,1776269059197.069,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,181580,242,true,0,0,163,163,6793,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.212,0,0.5220509999999999
OT01V1695565228,1776269059197.069,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2262395,2026,true,2,0,161,161,49219,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.124,0,24.197872
OT01V1978486347,1776269059197.069,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,593067,580,true,1,0,164,164,14415,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.458,0,1.184831
OT01V3781504483,1776269059197.069,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,181580,242,true,0,0,163,163,6793,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.212,0,0.5220509999999999
OT01V1695565228,1776269059397.227,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2342256,2097,true,2,0,165,165,50923,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.243,0,24.336318
OT01V1978486347,1776269059397.227,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,613274,599,true,1,0,169,169,14871,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.564,0,1.186058
OT01V3781504483,1776269059397.227,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,188051,250,true,0,0,168,168,6985,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.301,0,0.5243
OT01V1695565228,1776269059397.227,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2342256,2097,true,2,0,165,165,50923,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.243,0,24.336318
OT01V1978486347,1776269059397.227,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,613274,599,true,1,0,169,169,14871,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.564,0,1.186058
OT01V3781504483,1776269059397.227,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,188051,250,true,0,0,168,168,6985,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.301,0,0.5243
OT01V1695565228,1776269059597.074,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2393765,2144,true,2,0,170,170,52051,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.398,0,24.336374
OT01V1978486347,1776269059597.074,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,631178,617,true,1,0,175,175,15303,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.721,0,1.1860789999999999
OT01V3781504483,1776269059597.074,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,193812,258,true,0,0,174,174,7177,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.442,0,0.5243059999999999
OT01V1695565228,1776269059597.074,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2393765,2144,true,2,0,170,170,52051,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.398,0,24.336374
OT01V1978486347,1776269059597.074,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,631178,617,true,1,0,175,175,15303,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.721,0,1.1860789999999999
OT01V3781504483,1776269059597.074,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,193812,258,true,0,0,174,174,7177,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.442,0,0.5243059999999999
OT01V1695565228,1776269059797.087,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2483104,2223,true,2,0,176,176,53947,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.545,0,24.882524
OT01V1978486347,1776269059797.087,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,658070,642,true,1,0,181,181,15903,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.843,0,1.239825
OT01V3781504483,1776269059797.087,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,200044,267,true,0,0,180,180,7393,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.549,0,0.549333
OT01V1695565228,1776269059797.087,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2483104,2223,true,2,0,176,176,53947,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.545,0,24.882524
OT01V1978486347,1776269059797.087,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,658070,642,true,1,0,181,181,15903,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.843,0,1.239825
OT01V3781504483,1776269059797.087,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,200044,267,true,0,0,180,180,7393,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.549,0,0.549333
OT01V1695565228,1776269059997.079,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2559799,2291,true,2,0,182,182,55579,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.704,0,24.882624999999997
OT01V1978486347,1776269059997.079,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,680732,665,true,1,0,187,187,16455,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.977,0,1.239841
OT01V3781504483,1776269059997.079,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,206287,276,true,0,0,186,186,7609,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.669,0,0.5493399999999999
OT01V1695565228,1776269059997.079,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2559799,2291,true,2,0,182,182,55579,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.704,0,24.882624999999997
OT01V1978486347,1776269059997.079,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,680732,665,true,1,0,187,187,16455,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,3.977,0,1.239841
OT01V3781504483,1776269059997.079,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,206287,276,true,0,0,186,186,7609,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.669,0,0.5493399999999999
OT01V1695565228,1776269060197.23,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2642979,2366,true,2,0,189,189,57379,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.88,0,24.882711
OT01V1978486347,1776269060197.23,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,702203,686,true,1,0,194,194,16959,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,4.126,0,1.239858
OT01V3781504483,1776269060197.23,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,214617,286,true,0,0,193,193,7849,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.803,0,0.549348
OT01V1695565228,1776269060197.23,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2642979,2366,true,2,0,189,189,57379,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,4.88,0,24.882711
OT01V1978486347,1776269060197.23,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,702203,686,true,1,0,194,194,16959,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,4.126,0,1.239858
OT01V3781504483,1776269060197.23,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,214617,286,true,0,0,193,193,7849,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.803,0,0.549348
OT01V1695565228,1776269060397.144,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2680060,2400,true,2,0,194,194,58195,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,5.012,0,24.882732999999998
OT01V1978486347,1776269060397.144,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,716060,701,true,1,0,199,199,17319,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,4.238,0,1.239874
OT01V3781504483,1776269060397.144,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,220582,295,true,0,0,199,199,8065,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.923,0,0.549357
OT01V1695565228,1776269060397.144,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,2680060,2400,true,2,0,194,194,58195,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,5.012,0,24.882732999999998
OT01V1978486347,1776269060397.144,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,716060,701,true,1,0,199,199,17319,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,4.238,0,1.239874
OT01V3781504483,1776269060397.144,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,220582,295,true,0,0,199,199,8065,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,3.923,0,0.549357
