id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279430992.081,transport,6944,520173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,109,1087,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279430992.081,transport,6944,520173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,109,1087,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279431191.975,transport,7048,535825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,111,1104,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279431191.975,transport,7048,535825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,111,1104,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279431392.007,transport,7152,553727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,113,1122,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279431392.007,transport,7152,553727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,113,1122,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279431591.974,transport,7256,567006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,115,1137,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279431591.974,transport,7256,567006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,115,1137,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279431792.051,transport,7360,582981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,117,1153,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279431792.051,transport,7360,582981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,117,1153,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279431992.075,transport,7464,599496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,119,1171,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279431992.075,transport,7464,599496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,119,1171,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279432191.966,transport,7664,617382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,122,1191,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279432191.966,transport,7664,617382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,122,1191,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279432391.986,transport,7768,634194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,124,1209,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279432391.986,transport,7768,634194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,124,1209,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279432592.124,transport,7872,650561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,126,1226,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279432592.124,transport,7872,650561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,126,1226,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279432792.059,transport,7976,667916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,128,1243,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279432792.059,transport,7976,667916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,128,1243,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279432991.933,transport,8080,688606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,130,1264,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279432991.933,transport,8080,688606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,130,1264,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279433191.925,transport,8188,705686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,132,1283,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279433191.925,transport,8188,705686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,132,1283,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279433391.974,transport,8292,727523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,134,1305,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279433391.974,transport,8292,727523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,134,1305,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279433592.061,transport,8520,748472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,137,1328,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279433592.061,transport,8520,748472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,137,1328,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279433791.946,transport,8624,767920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,139,1346,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279433791.946,transport,8624,767920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,139,1346,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279433991.93,transport,8736,789962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,141,1370,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279433991.93,transport,8736,789962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,141,1370,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279434191.933,transport,8840,803277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,143,1386,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279434191.933,transport,8840,803277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,143,1386,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279434391.96,transport,8944,820005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,145,1403,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279434391.96,transport,8944,820005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,145,1403,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279434591.947,transport,9048,837507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,147,1422,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279434591.947,transport,9048,837507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,147,1422,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279434791.928,transport,9156,860241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,149,1445,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279434791.928,transport,9156,860241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,149,1445,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279434991.911,transport,9408,882326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,152,1467,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279434991.911,transport,9408,882326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,152,1467,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279435191.881,transport,9516,899274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,154,1488,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279435191.881,transport,9516,899274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,154,1488,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279435392.097,transport,9652,924240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,157,1512,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279435392.097,transport,9652,924240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,157,1512,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279435591.897,transport,9760,943327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,159,1529,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
