id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V166200709,1776269859674.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269859674.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269859674.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,91116,310,true,0,0,84,84,52829,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.305,0,2.1212839999999997
OT01V166200709,1776269859674.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269859674.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269859674.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,91116,310,true,0,0,84,84,52829,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.305,0,2.1212839999999997
OT01V166200709,1776269859874.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269859874.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269859874.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,93847,332,true,0,0,88,88,57712,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.374,0,2.12129
OT01V166200709,1776269859874.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269859874.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269859874.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,93847,332,true,0,0,88,88,57712,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.374,0,2.12129
OT01V166200709,1776269860074.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269860074.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269860074.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,97798,357,true,0,0,95,95,62428,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.493,0,2.1589709999999998
OT01V166200709,1776269860074.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269860074.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269860074.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,97798,357,true,0,0,95,95,62428,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.493,0,2.1589709999999998
OT01V166200709,1776269860274.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269860274.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269860274.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,103848,383,true,0,0,100,100,67674,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.584,0,2.158976
OT01V166200709,1776269860274.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269860274.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269860274.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,103848,383,true,0,0,100,100,67674,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.584,0,2.158976
OT01V166200709,1776269860474.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269860474.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269860474.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,108180,403,true,0,0,106,106,71497,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.682,0,2.158979
OT01V166200709,1776269860474.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269860474.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269860474.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,108180,403,true,0,0,106,106,71497,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.682,0,2.158979
OT01V166200709,1776269860674.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269860674.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269860674.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,116390,423,true,0,0,112,112,74567,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.78,0,2.190028
OT01V166200709,1776269860674.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269860674.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269860674.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,116390,423,true,0,0,112,112,74567,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.78,0,2.190028
OT01V166200709,1776269860874.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269860874.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269860874.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,119095,447,true,0,0,117,117,79757,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.863,0,2.190072
OT01V166200709,1776269860874.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269860874.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269860874.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,119095,447,true,0,0,117,117,79757,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.863,0,2.190072
OT01V166200709,1776269861074.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269861074.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269861074.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,124570,475,true,0,0,123,123,85561,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.959,0,2.1901159999999997
OT01V166200709,1776269861074.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269861074.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269861074.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,124570,475,true,0,0,123,123,85561,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,1.959,0,2.1901159999999997
OT01V166200709,1776269861274.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269861274.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269861274.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,131656,490,true,0,0,129,129,87487,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.062,0,2.2240539999999998
OT01V166200709,1776269861274.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269861274.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269861274.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,131656,490,true,0,0,129,129,87487,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.062,0,2.2240539999999998
OT01V166200709,1776269861474.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269861474.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269861474.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,138605,508,true,0,0,135,135,90501,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.158,0,2.224082
OT01V166200709,1776269861474.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269861474.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269861474.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,138605,508,true,0,0,135,135,90501,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.158,0,2.224082
OT01V166200709,1776269861674.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269861674.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269861674.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,144040,538,true,0,0,140,140,96863,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.23,0,2.224126
OT01V166200709,1776269861674.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269861674.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269861674.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,144040,538,true,0,0,140,140,96863,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.23,0,2.224126
OT01V166200709,1776269861874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269861874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269861874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,149861,556,true,0,0,146,146,99877,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.324,0,2.2241489999999997
OT01V166200709,1776269861874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269861874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269861874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,149861,556,true,0,0,146,146,99877,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.324,0,2.2241489999999997
OT01V166200709,1776269862074.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269862074.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269862074.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,157284,583,true,0,0,152,152,105151,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.43,0,2.224201
OT01V166200709,1776269862074.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269862074.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269862074.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,157284,583,true,0,0,152,152,105151,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.43,0,2.224201
OT01V166200709,1776269862274.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269862274.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269862274.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,164340,601,true,0,0,158,158,108165,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.522,0,2.224227
OT01V166200709,1776269862274.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269862274.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269862274.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,164340,601,true,0,0,158,158,108165,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.522,0,2.224227
OT01V166200709,1776269862474.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269862474.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269862474.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,168877,628,true,0,0,163,163,113941,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.615,0,2.2242759999999997
OT01V166200709,1776269862474.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269862474.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269862474.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,168877,628,true,0,0,163,163,113941,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.615,0,2.2242759999999997
OT01V166200709,1776269862674.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269862674.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269862674.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,176477,653,true,0,0,169,169,118657,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.719,0,2.224322
OT01V166200709,1776269862674.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269862674.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269862674.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,176477,653,true,0,0,169,169,118657,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.719,0,2.224322
OT01V166200709,1776269862874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269862874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269862874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,181813,677,true,0,0,175,175,123345,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.815,0,2.224358
OT01V166200709,1776269862874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269862874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269862874.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,181813,677,true,0,0,175,175,123345,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.815,0,2.224358
OT01V166200709,1776269863074.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269863074.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269863074.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,192743,703,true,0,0,180,180,127587,4,3,SV54,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2775470195,2.901,0,2.224399
OT01V166200709,1776269863074.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,0,0,true,1,0,0,0,0,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2031681272,0,0,0
OT01V2141814547,1776269863074.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2672055661,0,0,0
