id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274979920.196,transport,4897,333876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,78,598,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274980120.148,transport,5005,348150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,80,623,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274980120.148,transport,5005,348150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,80,623,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274980319.987,transport,5209,359483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,83,643,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274980319.987,transport,5209,359483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,83,643,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274980520.113,transport,5321,372184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,85,666,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274980520.113,transport,5321,372184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,85,666,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274980720.056,transport,5429,384279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,87,691,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274980720.056,transport,5429,384279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,87,691,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274980920.191,transport,5545,398666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,89,713,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274980920.191,transport,5545,398666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,89,713,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274981120.14,transport,5657,410957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,91,737,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274981120.14,transport,5657,410957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,91,737,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274981320.02,transport,5761,426831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,93,758,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274981320.02,transport,5761,426831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,93,758,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274981520.111,transport,5869,439396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,95,785,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274981520.111,transport,5869,439396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,95,785,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274981720.16,transport,6081,454990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,98,814,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274981720.16,transport,6081,454990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,98,814,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274981920.062,transport,6193,468049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,100,832,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274981920.062,transport,6193,468049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,100,832,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274982120.152,transport,6301,481730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,102,850,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274982120.152,transport,6301,481730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,102,850,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274982319.969,transport,6409,499163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,104,873,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274982319.969,transport,6409,499163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,104,873,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274982520.105,transport,6517,513929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,106,892,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274982520.105,transport,6517,513929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,106,892,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274982720.181,transport,6717,530989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,109,914,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274982720.181,transport,6717,530989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,109,914,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274982920.154,transport,6857,543572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,112,928,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274982920.154,transport,6857,543572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,112,928,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274983120.137,transport,6961,560428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,114,952,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274983120.137,transport,6961,560428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,114,952,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274983320.199,transport,7073,578548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,116,974,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274983320.199,transport,7073,578548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,116,974,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274983520.165,transport,7177,592830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,118,993,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274983520.165,transport,7177,592830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,118,993,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274983720.114,transport,7285,606830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,120,1012,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274983720.114,transport,7285,606830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,120,1012,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274983920.108,transport,7489,625426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,123,1033,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274983920.108,transport,7489,625426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,123,1033,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274984120.176,transport,7597,642113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,125,1055,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274984120.176,transport,7597,642113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,125,1055,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274984320.094,transport,7705,658955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,127,1073,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274984320.094,transport,7705,658955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,127,1073,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274984520.022,transport,7817,679477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,129,1100,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274984520.022,transport,7817,679477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,129,1100,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
