id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1386550256,1776270261183.09,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,364065,366,true,1,0,102,102,9239,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,2.279,0,0.676146
OT01V333218438,1776270261183.09,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1421507,1275,true,2,0,102,102,31127,0,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,2.727,0,8.136180999999999
OT01V471626430,1776270261183.09,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,119429,157,true,0,0,102,102,4761,1,3,SV66,0,0,0,0,[object Object],none,2,0,0,r0,3259525148,2.191,0,0.410012
OT01V1386550256,1776270261383.097,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,396573,396,true,1,0,109,109,9963,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,2.449,0,1.017672
OT01V333218438,1776270261383.097,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1547253,1385,true,2,0,109,109,33771,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,2.93,0,12.318052999999999
OT01V471626430,1776270261383.097,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,130011,169,true,0,0,109,109,5053,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.346,0,0.524438
OT01V1386550256,1776270261383.097,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,396573,396,true,1,0,109,109,9963,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,2.449,0,1.017672
OT01V333218438,1776270261383.097,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1547253,1385,true,2,0,109,109,33771,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,2.93,0,12.318052999999999
OT01V471626430,1776270261383.097,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,130011,169,true,0,0,109,109,5053,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.346,0,0.524438
OT01V1386550256,1776270261583.254,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,420052,421,true,1,0,115,115,10563,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,2.578,0,1.146869
OT01V333218438,1776270261583.254,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1659644,1485,true,2,0,115,115,36171,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.086,0,14.565904
OT01V471626430,1776270261583.254,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,135465,176,true,0,0,115,115,5221,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.46,0,0.532311
OT01V1386550256,1776270261583.254,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,420052,421,true,1,0,115,115,10563,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,2.578,0,1.146869
OT01V333218438,1776270261583.254,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1659644,1485,true,2,0,115,115,36171,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.086,0,14.565904
OT01V471626430,1776270261583.254,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,135465,176,true,0,0,115,115,5221,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.46,0,0.532311
OT01V1386550256,1776270261783.125,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,437335,438,true,1,0,120,120,10971,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,2.681,0,1.146879
OT01V333218438,1776270261783.125,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1721744,1542,true,2,0,120,120,37539,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.21,0,14.565949999999999
OT01V471626430,1776270261783.125,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,140568,184,true,0,0,120,120,5413,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.551,0,0.53232
OT01V1386550256,1776270261783.125,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,437335,438,true,1,0,120,120,10971,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,2.681,0,1.146879
OT01V333218438,1776270261783.125,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1721744,1542,true,2,0,120,120,37539,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.21,0,14.565949999999999
OT01V471626430,1776270261783.125,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,140568,184,true,0,0,120,120,5413,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.551,0,0.53232
OT01V1386550256,1776270261983.088,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,456944,458,true,1,0,126,126,11451,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,2.814,0,1.146898
OT01V333218438,1776270261983.088,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1806060,1618,true,2,0,126,126,39363,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.37,0,14.566018
OT01V471626430,1776270261983.088,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,146279,191,true,0,0,126,126,5581,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.672,0,0.532324
OT01V1386550256,1776270261983.088,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,456944,458,true,1,0,126,126,11451,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,2.814,0,1.146898
OT01V333218438,1776270261983.088,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1806060,1618,true,2,0,126,126,39363,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.37,0,14.566018
OT01V471626430,1776270261983.088,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,146279,191,true,0,0,126,126,5581,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.672,0,0.532324
OT01V1386550256,1776270262183.155,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,481912,484,true,1,0,133,133,12075,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,2.973,0,1.146916
OT01V333218438,1776270262183.155,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1881287,1687,true,2,0,133,133,41019,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.557,0,14.566101999999999
OT01V471626430,1776270262183.155,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,153714,201,true,0,0,133,133,5821,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.814,0,0.532332
OT01V1386550256,1776270262183.155,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,481912,484,true,1,0,133,133,12075,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,2.973,0,1.146916
OT01V333218438,1776270262183.155,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1881287,1687,true,2,0,133,133,41019,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.557,0,14.566101999999999
OT01V471626430,1776270262183.155,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,153714,201,true,0,0,133,133,5821,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.814,0,0.532332
OT01V1386550256,1776270262383.119,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,496682,500,true,1,0,138,138,12459,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.087,0,1.14695
OT01V333218438,1776270262383.119,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1922268,1725,true,2,0,138,138,41931,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.69,0,14.566123999999999
OT01V471626430,1776270262383.119,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,158326,207,true,0,0,138,138,5965,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.917,0,0.532335
OT01V1386550256,1776270262383.119,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,496682,500,true,1,0,138,138,12459,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.087,0,1.14695
OT01V333218438,1776270262383.119,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,1922268,1725,true,2,0,138,138,41931,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.69,0,14.566123999999999
OT01V471626430,1776270262383.119,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,158326,207,true,0,0,138,138,5965,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,2.917,0,0.532335
OT01V1386550256,1776270262583.12,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,528818,531,true,1,0,145,145,13203,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.23,0,1.146978
OT01V333218438,1776270262583.12,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2023118,1816,true,2,0,144,144,44115,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.844,0,15.222391
OT01V471626430,1776270262583.12,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,167555,219,true,0,0,145,145,6253,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.043,0,0.5344209999999999
OT01V1386550256,1776270262583.12,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,528818,531,true,1,0,145,145,13203,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.23,0,1.146978
OT01V333218438,1776270262583.12,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2023118,1816,true,2,0,144,144,44115,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.844,0,15.222391
OT01V471626430,1776270262583.12,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,167555,219,true,0,0,145,145,6253,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.043,0,0.5344209999999999
OT01V1386550256,1776270262783.09,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,551562,554,true,1,0,150,150,13755,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.331,0,1.183101
OT01V333218438,1776270262783.09,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2141089,1919,true,2,0,150,150,46587,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.992,0,15.876436
OT01V471626430,1776270262783.09,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,172119,225,true,0,0,150,150,6397,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.132,0,0.544072
OT01V1386550256,1776270262783.09,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,551562,554,true,1,0,150,150,13755,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.331,0,1.183101
OT01V333218438,1776270262783.09,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2141089,1919,true,2,0,150,150,46587,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,3.992,0,15.876436
OT01V471626430,1776270262783.09,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,172119,225,true,0,0,150,150,6397,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.132,0,0.544072
OT01V1386550256,1776270262983.121,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,570701,573,true,1,0,156,156,14211,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.476,0,1.250901
OT01V333218438,1776270262983.121,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2240719,2007,true,2,0,155,155,48699,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.144,0,17.845717999999998
OT01V471626430,1776270262983.121,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,176931,232,true,0,0,156,156,6565,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.261,0,0.579233
OT01V1386550256,1776270262983.121,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,570701,573,true,1,0,156,156,14211,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.476,0,1.250901
OT01V333218438,1776270262983.121,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2240719,2007,true,2,0,155,155,48699,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.144,0,17.845717999999998
OT01V471626430,1776270262983.121,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,176931,232,true,0,0,156,156,6565,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.261,0,0.579233
OT01V1386550256,1776270263183.082,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,592729,596,true,1,0,163,163,14763,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.63,0,1.2509249999999998
OT01V333218438,1776270263183.082,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2322871,2082,true,2,0,161,161,50499,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.311,0,17.845819
OT01V471626430,1776270263183.082,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,183868,241,true,0,0,163,163,6781,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.401,0,0.57924
OT01V1386550256,1776270263183.082,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,592729,596,true,1,0,163,163,14763,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.63,0,1.2509249999999998
OT01V333218438,1776270263183.082,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2322871,2082,true,2,0,161,161,50499,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.311,0,17.845819
OT01V471626430,1776270263183.082,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,183868,241,true,0,0,163,163,6781,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.401,0,0.57924
OT01V1386550256,1776270263383.118,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,612341,615,true,1,0,169,169,15219,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.768,0,1.250942
OT01V333218438,1776270263383.118,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2388236,2141,true,2,0,166,166,51915,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.454,0,17.845897
OT01V471626430,1776270263383.118,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,190565,249,true,0,0,169,169,6973,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.523,0,0.579245
OT01V1386550256,1776270263383.118,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,612341,615,true,1,0,169,169,15219,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.768,0,1.250942
OT01V333218438,1776270263383.118,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2388236,2141,true,2,0,166,166,51915,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.454,0,17.845897
OT01V471626430,1776270263383.118,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,190565,249,true,0,0,169,169,6973,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.523,0,0.579245
OT01V1386550256,1776270263583.115,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,635312,638,true,1,0,175,175,15771,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.904,0,1.2509679999999999
OT01V333218438,1776270263583.115,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2455985,2203,true,2,0,172,172,53403,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.615,0,17.845971
OT01V471626430,1776270263583.115,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,196571,257,true,0,0,175,175,7165,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.644,0,0.579253
OT01V1386550256,1776270263583.115,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,635312,638,true,1,0,175,175,15771,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,3.904,0,1.2509679999999999
OT01V333218438,1776270263583.115,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2455985,2203,true,2,0,172,172,53403,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.615,0,17.845971
OT01V471626430,1776270263583.115,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,196571,257,true,0,0,175,175,7165,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.644,0,0.579253
OT01V1386550256,1776270263783.093,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,652373,655,true,1,0,180,180,16179,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,4.023,0,1.250985
OT01V333218438,1776270263783.093,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2546646,2285,true,2,0,178,178,55371,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.778,0,17.846083
OT01V471626430,1776270263783.093,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,201709,264,true,0,0,180,180,7333,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.751,0,0.579261
OT01V1386550256,1776270263783.093,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,652373,655,true,1,0,180,180,16179,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,4.023,0,1.250985
OT01V333218438,1776270263783.093,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2546646,2285,true,2,0,178,178,55371,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.778,0,17.846083
OT01V471626430,1776270263783.093,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,201709,264,true,0,0,180,180,7333,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.751,0,0.579261
OT01V1386550256,1776270263983.094,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,675148,678,true,1,0,186,186,16731,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,4.16,0,1.251001
OT01V333218438,1776270263983.094,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2628107,2357,true,2,0,184,184,57099,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.941,0,17.846166999999998
OT01V471626430,1776270263983.094,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,209648,275,true,0,0,186,186,7597,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.875,0,0.579279
OT01V1386550256,1776270263983.094,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,675148,678,true,1,0,186,186,16731,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,4.16,0,1.251001
OT01V333218438,1776270263983.094,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2628107,2357,true,2,0,184,184,57099,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,4.941,0,17.846166999999998
OT01V471626430,1776270263983.094,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,209648,275,true,0,0,186,186,7597,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,3.875,0,0.579279
OT01V1386550256,1776270264183.191,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,699170,702,true,1,0,193,193,17307,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,4.301,0,1.260996
OT01V333218438,1776270264183.191,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2713948,2434,true,2,0,191,191,58947,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,5.11,0,17.987838999999997
OT01V471626430,1776270264183.191,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,216920,285,true,0,0,193,193,7837,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,4.002,0,0.584252
OT01V1386550256,1776270264183.191,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,699170,702,true,1,0,193,193,17307,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,4.301,0,1.260996
OT01V333218438,1776270264183.191,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2713948,2434,true,2,0,191,191,58947,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,5.11,0,17.987838999999997
OT01V471626430,1776270264183.191,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,216920,285,true,0,0,193,193,7837,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,4.002,0,0.584252
OT01V1386550256,1776270264383.117,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,720122,723,true,1,0,199,199,17811,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,4.419,0,1.261016
OT01V333218438,1776270264383.117,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2749897,2467,true,2,0,196,196,59739,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,5.232,0,17.987863
OT01V471626430,1776270264383.117,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,222484,292,true,0,0,199,199,8005,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,4.107,0,0.5842539999999999
OT01V1386550256,1776270264383.117,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,720122,723,true,1,0,199,199,17811,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,4.419,0,1.261016
OT01V333218438,1776270264383.117,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2749897,2467,true,2,0,196,196,59739,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,5.232,0,17.987863
OT01V471626430,1776270264383.117,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,222484,292,true,0,0,199,199,8005,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,4.107,0,0.5842539999999999
OT01V1386550256,1776270264583.104,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,738410,742,true,1,0,204,204,18267,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,4.526,0,1.318304
OT01V333218438,1776270264583.104,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,2858057,2564,true,2,0,202,202,62067,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,5.382,0,18.694861
OT01V471626430,1776270264583.104,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,230595,302,true,0,0,205,205,8245,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,4.22,0,0.6105459999999999
