id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2025013868,1776277050336.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,90011,306,true,0,0,83,83,51964,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,1.535,0,2.318804
OT01V3830839477,1776277050336.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277050336.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277050336.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,90011,306,true,0,0,83,83,51964,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,1.535,0,2.318804
OT01V3830839477,1776277050336.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277050336.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277050536.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,96228,325,true,0,0,89,89,54755,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,1.642,0,2.318812
OT01V3830839477,1776277050536.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277050536.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277050536.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,96228,325,true,0,0,89,89,54755,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,1.642,0,2.318812
OT01V3830839477,1776277050536.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277050536.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277050736.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,99622,352,true,0,0,95,95,60531,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,1.743,0,2.3188139999999997
OT01V3830839477,1776277050736.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277050736.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277050736.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,99622,352,true,0,0,95,95,60531,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,1.743,0,2.3188139999999997
OT01V3830839477,1776277050736.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277050736.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277050936.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,105705,375,true,0,0,101,101,64689,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,1.846,0,2.318822
OT01V3830839477,1776277050936.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277050936.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277050936.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,105705,375,true,0,0,101,101,64689,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,1.846,0,2.318822
OT01V3830839477,1776277050936.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277050936.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277051136.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,109515,400,true,0,0,107,107,69907,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,1.942,0,2.318825
OT01V3830839477,1776277051136.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277051136.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277051136.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,109515,400,true,0,0,107,107,69907,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,1.942,0,2.318825
OT01V3830839477,1776277051136.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277051136.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277051336.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,115453,424,true,0,0,113,113,74344,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.034,0,2.3188299999999997
OT01V3830839477,1776277051336.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277051336.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277051336.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,115453,424,true,0,0,113,113,74344,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.034,0,2.3188299999999997
OT01V3830839477,1776277051336.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277051336.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277051536.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,118669,450,true,0,0,119,119,80092,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.133,0,2.3188679999999997
OT01V3830839477,1776277051536.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277051536.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277051536.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,118669,450,true,0,0,119,119,80092,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.133,0,2.3188679999999997
OT01V3830839477,1776277051536.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277051536.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277051736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,126353,471,true,0,0,125,125,83692,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.233,0,2.3188969999999998
OT01V3830839477,1776277051736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277051736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277051736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,126353,471,true,0,0,125,125,83692,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.233,0,2.3188969999999998
OT01V3830839477,1776277051736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277051736.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277051936.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,132354,491,true,0,0,131,131,87264,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.329,0,2.318928
OT01V3830839477,1776277051936.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277051936.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277051936.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,132354,491,true,0,0,131,131,87264,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.329,0,2.318928
OT01V3830839477,1776277051936.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277051936.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277052136.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,137441,512,true,0,0,135,135,91366,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.396,0,2.318961
OT01V3830839477,1776277052136.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277052136.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277052136.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,137441,512,true,0,0,135,135,91366,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.396,0,2.318961
OT01V3830839477,1776277052136.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277052136.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277052336.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,144919,534,true,0,0,142,142,94994,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.517,0,2.318988
OT01V3830839477,1776277052336.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277052336.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277052336.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,144919,534,true,0,0,142,142,94994,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.517,0,2.318988
OT01V3830839477,1776277052336.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277052336.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277052536.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,152014,558,true,0,0,148,148,99180,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.615,0,2.319023
OT01V3830839477,1776277052536.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277052536.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277052536.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,152014,558,true,0,0,148,148,99180,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.615,0,2.319023
OT01V3830839477,1776277052536.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277052536.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277052736.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,158055,582,true,0,0,153,153,103868,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.684,0,2.319053
OT01V3830839477,1776277052736.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277052736.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277052736.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,158055,582,true,0,0,153,153,103868,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.684,0,2.319053
OT01V3830839477,1776277052736.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277052736.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277052936.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,164048,602,true,0,0,159,159,107440,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.781,0,2.31908
OT01V3830839477,1776277052936.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277052936.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277052936.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,164048,602,true,0,0,159,159,107440,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.781,0,2.31908
OT01V3830839477,1776277052936.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277052936.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277053136.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,170530,631,true,0,0,165,165,113272,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.891,0,2.319128
OT01V3830839477,1776277053136.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277053136.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277053136.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,170530,631,true,0,0,165,165,113272,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.891,0,2.319128
OT01V3830839477,1776277053136.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277053136.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277053336.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,176905,655,true,0,0,171,171,117960,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.994,0,2.319169
OT01V3830839477,1776277053336.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277053336.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277053336.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,176905,655,true,0,0,171,171,117960,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,2.994,0,2.319169
OT01V3830839477,1776277053336.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277053336.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277053536.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,183511,678,true,0,0,177,177,122118,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,3.093,0,2.319215
OT01V3830839477,1776277053536.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277053536.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277053536.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,183511,678,true,0,0,177,177,122118,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,3.093,0,2.319215
OT01V3830839477,1776277053536.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277053536.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277053736.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,190400,709,true,0,0,183,183,128508,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,3.193,0,2.319272
OT01V3830839477,1776277053736.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,921248497,0,0,0
OT01V994689383,1776277053736.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277053736.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,190400,709,true,0,0,183,183,128508,4,3,SV269,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2049283448,3.193,0,2.319272
