

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V988930663,1776274312201.964,inbound-rtp,video,video,988930663,T01,0.019,0,331,0,0,238370,0,40,124,0,136,2,14632,2.360808,124,3.5440639999999997,3.5440639999999997,2,1776274312157.852,0,0,0,0,988930664,0.386175,0.178427,0.606,5.118,0,2.561951,0.44619599999999954,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274312201.964,inbound-rtp,video,video,988930663,T01,0.019,0,331,0,0,238370,0,40,124,0,136,2,14632,2.360808,124,3.5440639999999997,3.5440639999999997,2,1776274312157.852,0,0,0,0,988930664,0.386175,0.178427,0.606,5.118,0,2.561951,0.44619599999999954,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274312401.962,inbound-rtp,video,video,988930663,T01,0.018,0,347,0,0,250208,0,40,124,0,138,2,15336,2.360808,124,3.5440639999999997,3.5440639999999997,2,1776274312378.5361,0,0,0,0,988930664,0.386175,0.178427,0.606,5.118,0,2.561951,0.44619599999999954,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274312401.962,inbound-rtp,video,video,988930663,T01,0.018,0,347,0,0,250208,0,40,124,0,138,2,15336,2.360808,124,3.5440639999999997,3.5440639999999997,2,1776274312378.5361,0,0,0,0,988930664,0.386175,0.178427,0.606,5.118,0,2.561951,0.44619599999999954,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274312602.056,inbound-rtp,video,video,988930663,T01,0.017,0,358,0,0,257633,0,40,124,0,139,2,15820,2.360808,124,3.5440639999999997,3.5440639999999997,2,1776274312573.539,0,0,0,1,988930664,0.386175,0.178427,0.606,5.118,0,2.561951,0.44619599999999954,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274312602.056,inbound-rtp,video,video,988930663,T01,0.017,0,358,0,0,257633,0,40,124,0,139,2,15820,2.360808,124,3.5440639999999997,3.5440639999999997,2,1776274312573.539,0,0,0,1,988930664,0.386175,0.178427,0.606,5.118,0,2.561951,0.44619599999999954,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274312801.948,inbound-rtp,video,video,988930663,T01,0.02,0,373,0,0,270869,0,41,125,88,140,3,16596,2.544482,125,3.573657,3.573657,3,1776274312751.0352,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274312801.948,inbound-rtp,video,video,988930663,T01,0.02,0,373,0,0,270869,0,41,125,88,140,3,16596,2.544482,125,3.573657,3.573657,3,1776274312751.0352,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274313002.095,inbound-rtp,video,video,988930663,T01,0.018,0,386,0,0,280858,0,41,125,88,140,3,17168,2.544482,125,3.573657,3.573657,3,1776274312963.4731,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274313002.095,inbound-rtp,video,video,988930663,T01,0.018,0,386,0,0,280858,0,41,125,88,140,3,17168,2.544482,125,3.573657,3.573657,3,1776274312963.4731,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274313202.045,inbound-rtp,video,video,988930663,T01,0.022,0,406,0,0,296902,0,41,125,88,142,3,18048,2.544482,125,3.573657,3.573657,3,1776274313191.727,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274313202.045,inbound-rtp,video,video,988930663,T01,0.022,0,406,0,0,296902,0,41,125,88,142,3,18048,2.544482,125,3.573657,3.573657,3,1776274313191.727,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274313402.009,inbound-rtp,video,video,988930663,T01,0.016,0,413,0,0,300141,0,41,125,88,142,3,18356,2.544482,125,3.573657,3.573657,3,1776274313378.324,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274313402.009,inbound-rtp,video,video,988930663,T01,0.016,0,413,0,0,300141,0,41,125,88,142,3,18356,2.544482,125,3.573657,3.573657,3,1776274313378.324,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274313602.028,inbound-rtp,video,video,988930663,T01,0.018,0,430,0,0,315921,0,41,125,88,144,3,19104,2.544482,125,3.573657,3.573657,3,1776274313581.709,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274313602.028,inbound-rtp,video,video,988930663,T01,0.018,0,430,0,0,315921,0,41,125,88,144,3,19104,2.544482,125,3.573657,3.573657,3,1776274313581.709,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274313801.992,inbound-rtp,video,video,988930663,T01,0.017,0,442,0,0,326857,0,41,125,88,144,3,19632,2.544482,125,3.573657,3.573657,3,1776274313773.752,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274313801.992,inbound-rtp,video,video,988930663,T01,0.017,0,442,0,0,326857,0,41,125,88,144,3,19632,2.544482,125,3.573657,3.573657,3,1776274313773.752,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274314001.979,inbound-rtp,video,video,988930663,T01,0.016,0,454,0,0,332989,0,41,125,88,145,3,20160,2.544482,125,3.573657,3.573657,3,1776274313972.2542,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274314001.979,inbound-rtp,video,video,988930663,T01,0.016,0,454,0,0,332989,0,41,125,88,145,3,20160,2.544482,125,3.573657,3.573657,3,1776274313972.2542,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274314201.953,inbound-rtp,video,video,988930663,T01,0.015,0,469,0,0,347034,0,41,125,88,147,3,20820,2.544482,125,3.573657,3.573657,3,1776274314199.466,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274314201.953,inbound-rtp,video,video,988930663,T01,0.015,0,469,0,0,347034,0,41,125,88,147,3,20820,2.544482,125,3.573657,3.573657,3,1776274314199.466,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274314401.983,inbound-rtp,video,video,988930663,T01,0.015,0,480,0,0,352850,0,41,125,88,147,3,21304,2.544482,125,3.573657,3.573657,3,1776274314378.641,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274314401.983,inbound-rtp,video,video,988930663,T01,0.015,0,480,0,0,352850,0,41,125,88,147,3,21304,2.544482,125,3.573657,3.573657,3,1776274314378.641,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274314602.045,inbound-rtp,video,video,988930663,T01,0.013,0,492,0,0,362777,0,41,125,88,148,3,21832,2.544482,125,3.573657,3.573657,3,1776274314565.799,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274314602.045,inbound-rtp,video,video,988930663,T01,0.013,0,492,0,0,362777,0,41,125,88,148,3,21832,2.544482,125,3.573657,3.573657,3,1776274314565.799,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274314801.993,inbound-rtp,video,video,988930663,T01,0.019,0,511,0,0,378809,0,41,125,88,150,3,22668,2.544482,125,3.573657,3.573657,3,1776274314761.372,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274314801.993,inbound-rtp,video,video,988930663,T01,0.019,0,511,0,0,378809,0,41,125,88,150,3,22668,2.544482,125,3.573657,3.573657,3,1776274314761.372,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274315001.98,inbound-rtp,video,video,988930663,T01,0.015,0,520,0,0,383348,0,41,125,88,150,3,23064,2.544482,125,3.573657,3.573657,3,1776274314971.729,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274315001.98,inbound-rtp,video,video,988930663,T01,0.015,0,520,0,0,383348,0,41,125,88,150,3,23064,2.544482,125,3.573657,3.573657,3,1776274314971.729,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274315202.055,inbound-rtp,video,video,988930663,T01,0.016,0,536,0,0,397059,0,41,125,88,152,3,23768,2.544482,125,3.573657,3.573657,3,1776274315178.185,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274315202.055,inbound-rtp,video,video,988930663,T01,0.016,0,536,0,0,397059,0,41,125,88,152,3,23768,2.544482,125,3.573657,3.573657,3,1776274315178.185,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274315402.014,inbound-rtp,video,video,988930663,T01,0.012,0,543,0,0,400145,0,41,125,88,152,3,24076,2.544482,125,3.573657,3.573657,3,1776274315382.522,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274315402.014,inbound-rtp,video,video,988930663,T01,0.012,0,543,0,0,400145,0,41,125,88,152,3,24076,2.544482,125,3.573657,3.573657,3,1776274315382.522,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274315602.021,inbound-rtp,video,video,988930663,T01,0.013,0,557,0,0,411735,0,41,125,88,153,3,24692,2.544482,125,3.573657,3.573657,3,1776274315565.836,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274315602.021,inbound-rtp,video,video,988930663,T01,0.013,0,557,0,0,411735,0,41,125,88,153,3,24692,2.544482,125,3.573657,3.573657,3,1776274315565.836,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274315801.918,inbound-rtp,video,video,988930663,T01,0.017,0,576,0,0,428099,0,41,125,88,156,3,25528,2.544482,125,3.573657,3.573657,3,1776274315772.9521,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274315801.918,inbound-rtp,video,video,988930663,T01,0.017,0,576,0,0,428099,0,41,125,88,156,3,25528,2.544482,125,3.573657,3.573657,3,1776274315772.9521,0,0,0,1,988930664,0.38625899999999996,0.18428,3.836,8.348,0,2.75167,10.879095999999999,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274316001.974,inbound-rtp,video,video,988930663,T01,0.019,0,596,0,0,445569,0,42,126,200,157,4,26516,2.677923,126,3.573657,3.573657,4,1776274315984.197,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274316001.974,inbound-rtp,video,video,988930663,T01,0.019,0,596,0,0,445569,0,42,126,200,157,4,26516,2.677923,126,3.573657,3.573657,4,1776274315984.197,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274316202.045,inbound-rtp,video,video,988930663,T01,0.02,0,609,0,0,457172,0,42,126,200,158,4,27088,2.677923,126,3.573657,3.573657,4,1776274316198.539,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274316202.045,inbound-rtp,video,video,988930663,T01,0.02,0,609,0,0,457172,0,42,126,200,158,4,27088,2.677923,126,3.573657,3.573657,4,1776274316198.539,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274316401.981,inbound-rtp,video,video,988930663,T01,0.018,0,625,0,0,468502,0,42,126,200,159,4,27792,2.677923,126,3.573657,3.573657,4,1776274316379.022,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274316401.981,inbound-rtp,video,video,988930663,T01,0.018,0,625,0,0,468502,0,42,126,200,159,4,27792,2.677923,126,3.573657,3.573657,4,1776274316379.022,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274316602.001,inbound-rtp,video,video,988930663,T01,0.015,0,632,0,0,472968,0,42,126,200,159,4,28100,2.677923,126,3.573657,3.573657,4,1776274316573.353,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274316602.001,inbound-rtp,video,video,988930663,T01,0.015,0,632,0,0,472968,0,42,126,200,159,4,28100,2.677923,126,3.573657,3.573657,4,1776274316573.353,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274316801.995,inbound-rtp,video,video,988930663,T01,0.015,0,651,0,0,489044,0,42,126,200,161,4,28936,2.677923,126,3.573657,3.573657,4,1776274316773.335,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274316801.995,inbound-rtp,video,video,988930663,T01,0.015,0,651,0,0,489044,0,42,126,200,161,4,28936,2.677923,126,3.573657,3.573657,4,1776274316773.335,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274317001.987,inbound-rtp,video,video,988930663,T01,0.014,0,667,0,0,502854,0,42,126,200,162,4,29640,2.677923,126,3.573657,3.573657,4,1776274316979.761,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274317001.987,inbound-rtp,video,video,988930663,T01,0.014,0,667,0,0,502854,0,42,126,200,162,4,29640,2.677923,126,3.573657,3.573657,4,1776274316979.761,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274317201.958,inbound-rtp,video,video,988930663,T01,0.015,0,682,0,0,514419,0,42,126,200,164,4,30300,2.677923,126,3.573657,3.573657,4,1776274317180.627,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274317201.958,inbound-rtp,video,video,988930663,T01,0.015,0,682,0,0,514419,0,42,126,200,164,4,30300,2.677923,126,3.573657,3.573657,4,1776274317180.627,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274317402.013,inbound-rtp,video,video,988930663,T01,0.013,0,694,0,0,527057,0,42,126,200,165,4,30828,2.677923,126,3.573657,3.573657,4,1776274317388.721,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274317402.013,inbound-rtp,video,video,988930663,T01,0.013,0,694,0,0,527057,0,42,126,200,165,4,30828,2.677923,126,3.573657,3.573657,4,1776274317388.721,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274317602.059,inbound-rtp,video,video,988930663,T01,0.013,0,711,0,0,539745,0,42,126,200,168,4,31576,2.677923,126,3.573657,3.573657,4,1776274317573.897,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274317602.059,inbound-rtp,video,video,988930663,T01,0.013,0,711,0,0,539745,0,42,126,200,168,4,31576,2.677923,126,3.573657,3.573657,4,1776274317573.897,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274317802.011,inbound-rtp,video,video,988930663,T01,0.013,0,729,0,0,556241,0,42,126,200,169,4,32368,2.677923,126,3.573657,3.573657,4,1776274317801.425,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274317802.011,inbound-rtp,video,video,988930663,T01,0.013,0,729,0,0,556241,0,42,126,200,169,4,32368,2.677923,126,3.573657,3.573657,4,1776274317801.425,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274318001.956,inbound-rtp,video,video,988930663,T01,0.014,0,746,0,0,571575,0,42,126,200,172,4,33116,2.677923,126,3.573657,3.573657,4,1776274317994.951,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274318001.956,inbound-rtp,video,video,988930663,T01,0.014,0,746,0,0,571575,0,42,126,200,172,4,33116,2.677923,126,3.573657,3.573657,4,1776274317994.951,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274318202.003,inbound-rtp,video,video,988930663,T01,0.016,0,761,0,0,584844,0,42,126,200,174,4,33776,2.677923,126,3.573657,3.573657,4,1776274318201.658,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274318202.003,inbound-rtp,video,video,988930663,T01,0.016,0,761,0,0,584844,0,42,126,200,174,4,33776,2.677923,126,3.573657,3.573657,4,1776274318201.658,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274318402.02,inbound-rtp,video,video,988930663,T01,0.018,0,783,0,0,604668,0,42,126,200,176,4,34744,2.677923,126,3.573657,3.573657,4,1776274318382.631,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274318402.02,inbound-rtp,video,video,988930663,T01,0.018,0,783,0,0,604668,0,42,126,200,176,4,34744,2.677923,126,3.573657,3.573657,4,1776274318382.631,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274318602.055,inbound-rtp,video,video,988930663,T01,0.018,0,802,0,0,620666,0,42,126,200,178,4,35580,2.677923,126,3.573657,3.573657,4,1776274318578.7852,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274318602.055,inbound-rtp,video,video,988930663,T01,0.018,0,802,0,0,620666,0,42,126,200,178,4,35580,2.677923,126,3.573657,3.573657,4,1776274318578.7852,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274318802.017,inbound-rtp,video,video,988930663,T01,0.016,0,817,0,0,633753,0,42,126,200,180,4,36240,2.677923,126,3.573657,3.573657,4,1776274318789.7231,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274318802.017,inbound-rtp,video,video,988930663,T01,0.016,0,817,0,0,633753,0,42,126,200,180,4,36240,2.677923,126,3.573657,3.573657,4,1776274318789.7231,0,0,0,2,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274319001.978,inbound-rtp,video,video,988930663,T01,0.018,0,837,0,0,650971,0,42,126,200,182,4,37120,2.677923,126,3.573657,3.573657,4,1776274318987.887,0,0,0,3,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274319001.978,inbound-rtp,video,video,988930663,T01,0.018,0,837,0,0,650971,0,42,126,200,182,4,37120,2.677923,126,3.573657,3.573657,4,1776274318987.887,0,0,0,3,988930664,0.430079,0.189322,7.023,11.535,0,2.890284,21.036064999999997,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274319201.956,inbound-rtp,video,video,988930663,T01,0.018,0,857,0,0,669342,0,43,127,320,183,5,38108,2.776537,127,3.573657,3.573657,5,1776274319198.995,0,0,0,3,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274319201.956,inbound-rtp,video,video,988930663,T01,0.018,0,857,0,0,669342,0,43,127,320,183,5,38108,2.776537,127,3.573657,3.573657,5,1776274319198.995,0,0,0,3,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
