

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V753705719,1776272840643.987,inbound-rtp,video,video,753705719,T01,0.006,0,311,0,0,231985,0,78,217,0,218,0,9956,2.647081,217,6.408068999999999,6.408068999999999,1,1776272840639.896,0,0,0,0,0.333937,0.429121,0,7.92,0,3.116524,0.3765179999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272840643.987,inbound-rtp,video,video,753705719,T01,0.006,0,311,0,0,231985,0,78,217,0,218,0,9956,2.647081,217,6.408068999999999,6.408068999999999,1,1776272840639.896,0,0,0,0,0.333937,0.429121,0,7.92,0,3.116524,0.3765179999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272840844.04,inbound-rtp,video,video,753705719,T01,0.006,0,319,0,0,238058,0,80,223,0,224,0,10212,2.7119079999999998,223,6.5753829999999995,6.5753829999999995,1,1776272840831.125,0,0,0,0,0.334001,0.440278,0,8.107,0,3.193178,0.3823469999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272840844.04,inbound-rtp,video,video,753705719,T01,0.006,0,319,0,0,238058,0,80,223,0,224,0,10212,2.7119079999999998,223,6.5753829999999995,6.5753829999999995,1,1776272840831.125,0,0,0,0,0.334001,0.440278,0,8.107,0,3.193178,0.3823469999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272841044.052,inbound-rtp,video,video,753705719,T01,0.005,0,326,0,0,243346,0,81,229,0,230,0,10436,2.807897,229,6.742525,6.742525,1,1776272841028.819,0,0,0,0,0.33403099999999997,0.451072,0,8.31,0,3.300595,0.3894239999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272841044.052,inbound-rtp,video,video,753705719,T01,0.005,0,326,0,0,243346,0,81,229,0,230,0,10436,2.807897,229,6.742525,6.742525,1,1776272841028.819,0,0,0,0,0.33403099999999997,0.451072,0,8.31,0,3.300595,0.3894239999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272841244.043,inbound-rtp,video,video,753705719,T01,0.005,0,335,0,0,250586,0,83,235,0,236,0,10724,2.900407,235,6.91062,6.91062,1,1776272841234.143,0,0,0,0,0.334092,0.46168,0,8.514,0,3.4044149999999997,0.39653399999999944,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272841244.043,inbound-rtp,video,video,753705719,T01,0.005,0,335,0,0,250586,0,83,235,0,236,0,10724,2.900407,235,6.91062,6.91062,1,1776272841234.143,0,0,0,0,0.334092,0.46168,0,8.514,0,3.4044149999999997,0.39653399999999944,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272841444.039,inbound-rtp,video,video,753705719,T01,0.005,0,346,0,0,258415,0,86,241,0,242,0,11076,2.998194,241,7.073932999999999,7.073932999999999,1,1776272841435.926,0,0,0,0,0.33421999999999996,0.47273299999999996,0,8.717,0,3.513986,0.40361099999999944,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272841444.039,inbound-rtp,video,video,753705719,T01,0.005,0,346,0,0,258415,0,86,241,0,242,0,11076,2.998194,241,7.073932999999999,7.073932999999999,1,1776272841435.926,0,0,0,0,0.33421999999999996,0.47273299999999996,0,8.717,0,3.513986,0.40361099999999944,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272841644.02,inbound-rtp,video,video,753705719,T01,0.005,0,353,0,0,264111,0,88,247,0,248,0,11300,3.089216,247,7.234933,7.234933,1,1776272841642.885,0,0,0,0,0.334296,0.484599,0,8.92,0,3.617594,0.41068799999999944,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272841644.02,inbound-rtp,video,video,753705719,T01,0.005,0,353,0,0,264111,0,88,247,0,248,0,11300,3.089216,247,7.234933,7.234933,1,1776272841642.885,0,0,0,0,0.334296,0.484599,0,8.92,0,3.617594,0.41068799999999944,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272841844.056,inbound-rtp,video,video,753705719,T01,0.006,0,361,0,0,269496,0,90,253,0,254,0,11556,3.1652549999999997,253,7.394184,7.394184,1,1776272841831.49,0,0,0,0,0.334378,0.495795,0,9.107,0,3.705682,0.4165169999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272841844.056,inbound-rtp,video,video,753705719,T01,0.006,0,361,0,0,269496,0,90,253,0,254,0,11556,3.1652549999999997,253,7.394184,7.394184,1,1776272841831.49,0,0,0,0,0.334378,0.495795,0,9.107,0,3.705682,0.4165169999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272842044.043,inbound-rtp,video,video,753705719,T01,0.005,0,371,0,0,277122,0,93,259,0,260,0,11876,3.258167,259,7.554193,7.554193,1,1776272842033.2131,0,0,0,0,0.334485,0.506379,0,9.31,0,3.809866,0.4235939999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272842044.043,inbound-rtp,video,video,753705719,T01,0.005,0,371,0,0,277122,0,93,259,0,260,0,11876,3.258167,259,7.554193,7.554193,1,1776272842033.2131,0,0,0,0,0.334485,0.506379,0,9.31,0,3.809866,0.4235939999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272842244.065,inbound-rtp,video,video,753705719,T01,0.005,0,379,0,0,283550,0,95,265,0,266,0,12132,3.362612,265,7.712845,7.712845,1,1776272842229.3901,0,0,0,0,0.33452299999999996,0.512564,0,9.512,0,3.920892,0.43061399999999944,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272842244.065,inbound-rtp,video,video,753705719,T01,0.005,0,379,0,0,283550,0,95,265,0,266,0,12132,3.362612,265,7.712845,7.712845,1,1776272842229.3901,0,0,0,0,0.33452299999999996,0.512564,0,9.512,0,3.920892,0.43061399999999944,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272842444.055,inbound-rtp,video,video,753705719,T01,0.005,0,386,0,0,289462,0,96,271,0,272,0,12356,3.446773,271,7.873015,7.873015,1,1776272842434.773,0,0,0,0,0.33455399999999996,0.5231549999999999,0,9.717,0,4.016387,0.43781899999999946,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272842444.055,inbound-rtp,video,video,753705719,T01,0.005,0,386,0,0,289462,0,96,271,0,272,0,12356,3.446773,271,7.873015,7.873015,1,1776272842434.773,0,0,0,0,0.33455399999999996,0.5231549999999999,0,9.717,0,4.016387,0.43781899999999946,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272842644.048,inbound-rtp,video,video,753705719,T01,0.004,0,394,0,0,295976,0,98,277,0,278,0,12612,3.5403759999999997,277,8.031774,8.031774,1,1776272842640.128,0,0,0,0,0.334621,0.534547,0,9.92,0,4.12212,0.44489599999999946,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272842644.048,inbound-rtp,video,video,753705719,T01,0.004,0,394,0,0,295976,0,98,277,0,278,0,12612,3.5403759999999997,277,8.031774,8.031774,1,1776272842640.128,0,0,0,0,0.334621,0.534547,0,9.92,0,4.12212,0.44489599999999946,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272842844.046,inbound-rtp,video,video,753705719,T01,0.005,0,404,0,0,303222,0,101,283,0,284,0,12932,3.612698,283,8.185991999999999,8.185991999999999,1,1776272842828.602,0,0,0,0,0.334732,0.545484,0,10.107,0,4.2061139999999995,0.45072499999999943,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272842844.046,inbound-rtp,video,video,753705719,T01,0.005,0,404,0,0,303222,0,101,283,0,284,0,12932,3.612698,283,8.185991999999999,8.185991999999999,1,1776272842828.602,0,0,0,0,0.334732,0.545484,0,10.107,0,4.2061139999999995,0.45072499999999943,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272843044.066,inbound-rtp,video,video,753705719,T01,0.005,0,411,0,0,308367,0,102,289,0,290,0,13156,3.705907,289,8.338401,8.338401,1,1776272843027.26,0,0,0,0,0.334763,0.556553,0,10.31,0,4.311027,0.45780199999999943,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272843044.066,inbound-rtp,video,video,753705719,T01,0.005,0,411,0,0,308367,0,102,289,0,290,0,13156,3.705907,289,8.338401,8.338401,1,1776272843027.26,0,0,0,0,0.334763,0.556553,0,10.31,0,4.311027,0.45780199999999943,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272843244.036,inbound-rtp,video,video,753705719,T01,0.005,0,421,0,0,316215,0,105,295,0,296,0,13476,3.815369,295,8.493719,8.493719,1,1776272843231.417,0,0,0,0,0.33488999999999997,0.5677869999999999,0,10.514,0,4.4324639999999995,0.46494199999999947,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272843244.036,inbound-rtp,video,video,753705719,T01,0.005,0,421,0,0,316215,0,105,295,0,296,0,13476,3.815369,295,8.493719,8.493719,1,1776272843231.417,0,0,0,0,0.33488999999999997,0.5677869999999999,0,10.514,0,4.4324639999999995,0.46494199999999947,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272843444.03,inbound-rtp,video,video,753705719,T01,0.005,0,431,0,0,323536,0,107,301,0,302,0,13796,3.912301,301,8.649094,8.649094,1,1776272843430.3271,0,0,0,0,0.33494999999999997,0.578395,0,10.717,0,4.5407459999999995,0.47201899999999947,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272843444.03,inbound-rtp,video,video,753705719,T01,0.005,0,431,0,0,323536,0,107,301,0,302,0,13796,3.912301,301,8.649094,8.649094,1,1776272843430.3271,0,0,0,0,0.33494999999999997,0.578395,0,10.717,0,4.5407459999999995,0.47201899999999947,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272843644.039,inbound-rtp,video,video,753705719,T01,0.005,0,438,0,0,329142,0,109,307,0,308,0,14020,4.003838,307,8.8001,8.8001,1,1776272843635.297,0,0,0,0,0.335078,0.58995,0,10.92,0,4.644545,0.4790659999999995,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272843644.039,inbound-rtp,video,video,753705719,T01,0.005,0,438,0,0,329142,0,109,307,0,308,0,14020,4.003838,307,8.8001,8.8001,1,1776272843635.297,0,0,0,0,0.335078,0.58995,0,10.92,0,4.644545,0.4790659999999995,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272843844.015,inbound-rtp,video,video,753705719,T01,0.005,0,446,0,0,334207,0,111,313,0,314,0,14276,4.089516,313,8.951744999999999,8.951744999999999,1,1776272843829.866,0,0,0,0,0.33514099999999997,0.600611,0,11.123,0,4.741633,0.4861429999999995,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272843844.015,inbound-rtp,video,video,753705719,T01,0.005,0,446,0,0,334207,0,111,313,0,314,0,14276,4.089516,313,8.951744999999999,8.951744999999999,1,1776272843829.866,0,0,0,0,0.33514099999999997,0.600611,0,11.123,0,4.741633,0.4861429999999995,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272844044.038,inbound-rtp,video,video,753705719,T01,0.005,0,456,0,0,341848,0,114,319,0,320,0,14596,4.1731869999999995,319,9.105041,9.105041,1,1776272844035.27,0,0,0,0,0.33529,0.611393,0,11.31,0,4.836831999999999,0.49197199999999947,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272844044.038,inbound-rtp,video,video,753705719,T01,0.005,0,456,0,0,341848,0,114,319,0,320,0,14596,4.1731869999999995,319,9.105041,9.105041,1,1776272844035.27,0,0,0,0,0.33529,0.611393,0,11.31,0,4.836831999999999,0.49197199999999947,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272844244.035,inbound-rtp,video,video,753705719,T01,0.005,0,465,0,0,349636,0,116,325,0,326,0,14884,4.270591,325,9.255957,9.255957,1,1776272844229.466,0,0,0,0,0.335366,0.6220249999999999,0,11.513,0,4.945622999999999,0.49904899999999947,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272844244.035,inbound-rtp,video,video,753705719,T01,0.005,0,465,0,0,349636,0,116,325,0,326,0,14884,4.270591,325,9.255957,9.255957,1,1776272844229.466,0,0,0,0,0.335366,0.6220249999999999,0,11.513,0,4.945622999999999,0.49904899999999947,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272844444.049,inbound-rtp,video,video,753705719,T01,0.007,0,474,0,0,357242,0,118,330,0,330,0,15176,4.362349,330,9.386519999999999,9.386519999999999,2,1776272844393.749,0,0,0,0,0.38316999999999996,0.631837,0,11.691,0,5.047734,0.5078669999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272844444.049,inbound-rtp,video,video,753705719,T01,0.007,0,474,0,0,357242,0,118,330,0,330,0,15176,4.362349,330,9.386519999999999,9.386519999999999,2,1776272844393.749,0,0,0,0,0.38316999999999996,0.631837,0,11.691,0,5.047734,0.5078669999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272844644.037,inbound-rtp,video,video,753705719,T01,0.012,0,484,0,0,366579,0,120,336,0,336,0,15496,4.404526,336,9.565365,9.565365,2,1776272844641.349,0,0,0,0,0.42234499999999997,0.642589,0,11.938,0,5.101302,0.5237219999999995,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272844644.037,inbound-rtp,video,video,753705719,T01,0.012,0,484,0,0,366579,0,120,336,0,336,0,15496,4.404526,336,9.565365,9.565365,2,1776272844641.349,0,0,0,0,0.42234499999999997,0.642589,0,11.938,0,5.101302,0.5237219999999995,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272844844.038,inbound-rtp,video,video,753705719,T01,0.014,0,488,0,0,370520,0,121,339,0,339,0,15624,4.405423,339,9.654771,9.654771,2,1776272844842.028,0,0,0,0,0.422376,0.6478189999999999,0,12.139,0,5.10781,0.5424149999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272844844.038,inbound-rtp,video,video,753705719,T01,0.014,0,488,0,0,370520,0,121,339,0,339,0,15624,4.405423,339,9.654771,9.654771,2,1776272844842.028,0,0,0,0,0.422376,0.6478189999999999,0,12.139,0,5.10781,0.5424149999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272845044.027,inbound-rtp,video,video,753705719,T01,0.016,0,495,0,0,376294,0,122,345,0,345,0,15848,4.4264149999999995,345,9.836041,9.836041,2,1776272845037.07,0,0,0,0,0.422409,0.658901,0,12.334,0,5.140632999999999,0.5521339999999993,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272845044.027,inbound-rtp,video,video,753705719,T01,0.016,0,495,0,0,376294,0,122,345,0,345,0,15848,4.4264149999999995,345,9.836041,9.836041,2,1776272845037.07,0,0,0,0,0.422409,0.658901,0,12.334,0,5.140632999999999,0.5521339999999993,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272845244.024,inbound-rtp,video,video,753705719,T01,0.016,0,498,0,0,379130,0,123,347,0,347,0,15944,4.426526,347,9.896222,9.896222,2,1776272845199.415,0,0,0,0,0.42244099999999996,0.662288,0,12.496,0,5.144385,0.5675679999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272845244.024,inbound-rtp,video,video,753705719,T01,0.016,0,498,0,0,379130,0,123,347,0,347,0,15944,4.426526,347,9.896222,9.896222,2,1776272845199.415,0,0,0,0,0.42244099999999996,0.662288,0,12.496,0,5.144385,0.5675679999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272845444.036,inbound-rtp,video,video,753705719,T01,0.018,0,508,0,0,386690,0,126,353,0,353,0,16264,4.473828999999999,353,10.06906,10.06906,2,1776272845411.934,0,0,0,0,0.42286599999999996,0.672615,0,12.717,0,5.202773,0.5764189999999995,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272845444.036,inbound-rtp,video,video,753705719,T01,0.018,0,508,0,0,386690,0,126,353,0,353,0,16264,4.473828999999999,353,10.06906,10.06906,2,1776272845411.934,0,0,0,0,0.42286599999999996,0.672615,0,12.717,0,5.202773,0.5764189999999995,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272845643.957,inbound-rtp,video,video,753705719,T01,0.017,0,515,0,0,391882,0,127,358,0,359,0,16488,4.554122,358,10.203747,10.203747,2,1776272845642.575,0,0,0,0,0.422917,0.6816679999999999,0,12.889,0,5.2927669999999996,0.5825349999999995,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272845643.957,inbound-rtp,video,video,753705719,T01,0.017,0,515,0,0,391882,0,127,358,0,359,0,16488,4.554122,358,10.203747,10.203747,2,1776272845642.575,0,0,0,0,0.422917,0.6816679999999999,0,12.889,0,5.2927669999999996,0.5825349999999995,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272845844.052,inbound-rtp,video,video,753705719,T01,0.013,0,524,0,0,398591,0,129,363,0,364,0,16776,4.666176999999999,363,10.336973,10.336973,2,1776272845840.064,0,0,0,0,0.42411499999999996,0.690441,0,13.123,0,5.414232,0.5944169999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272845844.052,inbound-rtp,video,video,753705719,T01,0.013,0,524,0,0,398591,0,129,363,0,364,0,16776,4.666176999999999,363,10.336973,10.336973,2,1776272845840.064,0,0,0,0,0.42411499999999996,0.690441,0,13.123,0,5.414232,0.5944169999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272846044.038,inbound-rtp,video,video,753705719,T01,0.012,0,527,0,0,400253,0,130,367,0,367,0,16872,4.7480899999999995,367,10.442117,10.442117,2,1776272845975.1,0,0,0,0,0.42418,0.697901,0,13.295,0,5.504115,0.6034469999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272846044.038,inbound-rtp,video,video,753705719,T01,0.012,0,527,0,0,400253,0,130,367,0,367,0,16872,4.7480899999999995,367,10.442117,10.442117,2,1776272845975.1,0,0,0,0,0.42418,0.697901,0,13.295,0,5.504115,0.6034469999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272846244.05,inbound-rtp,video,video,753705719,T01,0.013,0,536,0,0,407106,0,132,373,0,373,0,17160,4.854208,373,10.601538,10.601538,2,1776272846202.746,0,0,0,0,0.43665299999999996,0.709082,0,13.529,0,5.622158,0.6148789999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272846244.05,inbound-rtp,video,video,753705719,T01,0.013,0,536,0,0,407106,0,132,373,0,373,0,17160,4.854208,373,10.601538,10.601538,2,1776272846202.746,0,0,0,0,0.43665299999999996,0.709082,0,13.529,0,5.622158,0.6148789999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272846444.049,inbound-rtp,video,video,753705719,T01,0.014,0,540,0,0,410320,0,132,376,0,377,0,17288,4.887595999999999,376,10.682107,10.682107,2,1776272846436.873,0,0,0,0,0.43665299999999996,0.7147669999999999,0,13.717,0,5.661605,0.6270249999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272846444.049,inbound-rtp,video,video,753705719,T01,0.014,0,540,0,0,410320,0,132,376,0,377,0,17288,4.887595999999999,376,10.682107,10.682107,2,1776272846436.873,0,0,0,0,0.43665299999999996,0.7147669999999999,0,13.717,0,5.661605,0.6270249999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272846644.042,inbound-rtp,video,video,753705719,T01,0.011,0,547,0,0,416546,0,133,381,0,382,0,17512,4.993341,381,10.816108999999999,10.816108999999999,2,1776272846633.683,0,0,0,0,0.43668599999999996,0.7238899999999999,0,13.92,0,5.7771,0.6360239999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272846644.042,inbound-rtp,video,video,753705719,T01,0.011,0,547,0,0,416546,0,133,381,0,382,0,17512,4.993341,381,10.816108999999999,10.816108999999999,2,1776272846633.683,0,0,0,0,0.43668599999999996,0.7238899999999999,0,13.92,0,5.7771,0.6360239999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272846844.008,inbound-rtp,video,video,753705719,T01,0.012,1,564,0,0,434806,0,135,384,0,385,0,18064,5.161053,385,10.945045,10.945045,4,1776272846843.9622,0,1,0,0,0.43677299999999997,0.729395,0,14.029,0,5.862820999999999,0.6401549999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272846844.008,inbound-rtp,video,video,753705719,T01,0.012,1,564,0,0,434806,0,135,384,0,385,0,18064,5.161053,385,10.945045,10.945045,4,1776272846843.9622,0,1,0,0,0.43677299999999997,0.729395,0,14.029,0,5.862820999999999,0.6401549999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,270
IT01V753705719,1776272847043.977,inbound-rtp,video,video,753705719,T01,0.021,1,580,0,0,450918,0,138,387,0,388,0,18576,5.236898,387,11.042774,11.042774,4,1776272847040.092,0,1,0,0,0.568758,0.742138,0,14.217,0,6.039607999999999,0.6564249999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272847043.977,inbound-rtp,video,video,753705719,T01,0.021,1,580,0,0,450918,0,138,387,0,388,0,18576,5.236898,387,11.042774,11.042774,4,1776272847040.092,0,1,0,0,0.568758,0.742138,0,14.217,0,6.039607999999999,0.6564249999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272847244.064,inbound-rtp,video,video,753705719,T01,0.019,1,588,0,0,459531,0,140,389,1,389,1,18832,5.395487999999999,389,11.138717999999999,11.138717999999999,4,1776272847240.133,0,1,0,0,0.568989,0.7472449999999999,0.204,14.514,0,6.2034839999999996,0.7066899999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272847244.064,inbound-rtp,video,video,753705719,T01,0.019,1,588,0,0,459531,0,140,389,1,389,1,18832,5.395487999999999,389,11.138717999999999,11.138717999999999,4,1776272847240.133,0,1,0,0,0.568989,0.7472449999999999,0.204,14.514,0,6.2034839999999996,0.7066899999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272847444.035,inbound-rtp,video,video,753705719,T01,0.019,1,596,0,0,468214,0,141,390,1,390,1,19088,5.465762,390,11.186613,11.186613,4,1776272847405.8,0,1,0,0,0.6115419999999999,0.7491829999999999,0.204,14.607,0,6.27578,0.7153389999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272847444.035,inbound-rtp,video,video,753705719,T01,0.019,1,596,0,0,468214,0,141,390,1,390,1,19088,5.465762,390,11.186613,11.186613,4,1776272847405.8,0,1,0,0,0.6115419999999999,0.7491829999999999,0.204,14.607,0,6.27578,0.7153389999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272847643.993,inbound-rtp,video,video,753705719,T01,0.021,1,606,0,0,479211,0,143,392,2,392,1,19408,5.607736999999999,392,11.284473,11.284473,4,1776272847575.56,0,1,0,0,0.658289,0.753243,0.204,14.904,0,6.421993,0.7656039999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272847643.993,inbound-rtp,video,video,753705719,T01,0.021,1,606,0,0,479211,0,143,392,2,392,1,19408,5.607736999999999,392,11.284473,11.284473,4,1776272847575.56,0,1,0,0,0.658289,0.753243,0.204,14.904,0,6.421993,0.7656039999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272847843.896,inbound-rtp,video,video,753705719,T01,0.019,1,617,0,0,490705,0,145,394,2,394,1,19760,5.742398,394,11.382394999999999,11.382394999999999,4,1776272847840.679,0,1,0,0,0.659652,0.758207,0.204,15.107,0,6.561786,0.7863889999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272847843.896,inbound-rtp,video,video,753705719,T01,0.019,1,617,0,0,490705,0,145,394,2,394,1,19760,5.742398,394,11.382394999999999,11.382394999999999,4,1776272847840.679,0,1,0,0,0.659652,0.758207,0.204,15.107,0,6.561786,0.7863889999999994,f0b96c55-f1e3-4e02-94f2-2187da891055,540
