id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V537790463,1776278856439.996,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278856639.948,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278856639.948,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,116446,300,true,0,0,117,117,43271,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.059,0,1.4770429999999999
OT01V537790463,1776278856639.948,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278856639.948,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278856639.948,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,116446,300,true,0,0,117,117,43271,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.059,0,1.4770429999999999
OT01V537790463,1776278856639.948,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278856839.915,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278856839.915,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,123226,318,true,0,0,123,123,45998,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.163,0,1.4770539999999999
OT01V537790463,1776278856839.915,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278856839.915,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278856839.915,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,123226,318,true,0,0,123,123,45998,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.163,0,1.4770539999999999
OT01V537790463,1776278856839.915,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278857040.038,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278857040.038,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,129856,337,true,0,0,130,130,49004,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.274,0,1.477055
OT01V537790463,1776278857040.038,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278857040.038,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278857040.038,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,129856,337,true,0,0,130,130,49004,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.274,0,1.477055
OT01V537790463,1776278857040.038,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278857240.008,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278857240.008,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,136431,360,true,0,0,136,136,53381,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.387,0,1.4770759999999998
OT01V537790463,1776278857240.008,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278857240.008,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278857240.008,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,136431,360,true,0,0,136,136,53381,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.387,0,1.4770759999999998
OT01V537790463,1776278857240.008,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278857440.05,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278857440.05,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,144420,378,true,0,0,142,142,55853,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.477,0,1.477105
OT01V537790463,1776278857440.05,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278857440.05,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278857440.05,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,144420,378,true,0,0,142,142,55853,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.477,0,1.477105
OT01V537790463,1776278857440.05,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278857639.935,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278857639.935,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,150475,391,true,0,0,147,147,57695,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.572,0,1.518843
OT01V537790463,1776278857639.935,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278857639.935,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278857639.935,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,150475,391,true,0,0,147,147,57695,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.572,0,1.518843
OT01V537790463,1776278857639.935,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278857839.932,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278857839.932,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,156846,413,true,0,0,153,153,61793,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.685,0,1.518873
OT01V537790463,1776278857839.932,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278857839.932,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278857839.932,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,156846,413,true,0,0,153,153,61793,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.685,0,1.518873
OT01V537790463,1776278857839.932,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278858040.086,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278858040.086,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,163150,436,true,0,0,160,160,65915,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.814,0,1.518911
OT01V537790463,1776278858040.086,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278858040.086,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278858040.086,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,163150,436,true,0,0,160,160,65915,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.814,0,1.518911
OT01V537790463,1776278858040.086,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278858240.103,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278858240.103,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,170771,457,true,0,0,166,166,69479,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.933,0,1.518938
OT01V537790463,1776278858240.103,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278858240.103,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278858240.103,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,170771,457,true,0,0,166,166,69479,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,2.933,0,1.518938
OT01V537790463,1776278858240.103,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278858440.069,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278858440.069,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,176999,482,true,0,0,172,172,74159,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.041,0,1.518986
OT01V537790463,1776278858440.069,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278858440.069,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278858440.069,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,176999,482,true,0,0,172,172,74159,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.041,0,1.518986
OT01V537790463,1776278858440.069,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278858639.887,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278858639.887,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,182471,503,true,0,0,177,177,78233,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.128,0,1.519016
OT01V537790463,1776278858639.887,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278858639.887,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278858639.887,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,182471,503,true,0,0,177,177,78233,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.128,0,1.519016
OT01V537790463,1776278858639.887,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278858839.855,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278858839.855,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,190121,526,true,0,0,184,184,81845,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.262,0,1.51905
OT01V537790463,1776278858839.855,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278858839.855,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278858839.855,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,190121,526,true,0,0,184,184,81845,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.262,0,1.51905
OT01V537790463,1776278858839.855,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278859040.027,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278859040.027,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,195403,553,true,0,0,190,190,87593,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.355,0,1.519086
OT01V537790463,1776278859040.027,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278859040.027,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278859040.027,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,195403,553,true,0,0,190,190,87593,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.355,0,1.519086
OT01V537790463,1776278859040.027,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278859240.003,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278859240.003,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,202374,577,true,0,0,196,196,92249,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.455,0,1.5191109999999999
OT01V537790463,1776278859240.003,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278859240.003,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278859240.003,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,202374,577,true,0,0,196,196,92249,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.455,0,1.5191109999999999
OT01V537790463,1776278859240.003,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278859440.008,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278859440.008,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,210042,607,true,0,0,202,202,98069,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.55,0,1.5192139999999998
OT01V537790463,1776278859440.008,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278859440.008,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278859440.008,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,210042,607,true,0,0,202,202,98069,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.55,0,1.5192139999999998
OT01V537790463,1776278859440.008,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278859639.912,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278859639.912,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,214196,629,true,0,0,207,207,102677,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.651,0,1.519235
OT01V537790463,1776278859639.912,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278859639.912,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278859639.912,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,214196,629,true,0,0,207,207,102677,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.651,0,1.519235
OT01V537790463,1776278859639.912,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278859839.874,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278859839.874,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,220023,658,true,0,0,213,213,108473,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.753,0,1.519274
OT01V537790463,1776278859839.874,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278859839.874,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278859839.874,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,220023,658,true,0,0,213,213,108473,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.753,0,1.519274
OT01V537790463,1776278859839.874,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278860040.007,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278860040.007,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,226907,686,true,0,0,220,220,113735,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.88,0,1.5193079999999999
OT01V537790463,1776278860040.007,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278860040.007,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278860040.007,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,226907,686,true,0,0,220,220,113735,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.88,0,1.5193079999999999
OT01V537790463,1776278860040.007,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
OT01V246534642,1776278860240.118,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278860240.118,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,235214,710,true,0,0,226,226,117881,1,1,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3005367621,3.977,0,1.565375
OT01V537790463,1776278860240.118,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,0,0,true,1,0,0,0,0,0,0,SV323,0,0,0,0,[object Object],bandwidth,0,0,0,r1,795653995,0,0,0
