id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V434647364,1776277418369.948,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,381117,376,true,1,0,103,103,9515,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.061,0,0.873718
OT01V3492178312,1776277418369.948,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1434264,1283,true,2,0,103,103,31383,0,1,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,2.52,0,12.771058
OT01V3869607602,1776277418369.948,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,125768,160,true,0,0,103,103,4849,1,3,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.003,0,0.362002
OT01V434647364,1776277418369.948,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,381117,376,true,1,0,103,103,9515,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.061,0,0.873718
OT01V3492178312,1776277418569.945,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1562561,1396,true,2,0,109,109,34099,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,2.678,0,17.274378
OT01V3869607602,1776277418569.945,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,136077,172,true,0,0,110,110,5141,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.129,0,0.41223
OT01V434647364,1776277418569.945,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,409458,403,true,1,0,110,110,10167,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.202,0,0.98122
OT01V3492178312,1776277418569.945,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1562561,1396,true,2,0,109,109,34099,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,2.678,0,17.274378
OT01V3869607602,1776277418569.945,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,136077,172,true,0,0,110,110,5141,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.129,0,0.41223
OT01V434647364,1776277418569.945,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,409458,403,true,1,0,110,110,10167,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.202,0,0.98122
OT01V3492178312,1776277418769.917,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1663949,1485,true,2,0,114,114,36235,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,2.8,0,18.988405
OT01V3869607602,1776277418769.917,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,142479,180,true,0,0,116,116,5333,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.224,0,0.418747
OT01V434647364,1776277418769.917,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,438522,431,true,1,0,116,116,10839,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.313,0,1.130803
OT01V3492178312,1776277418769.917,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1663949,1485,true,2,0,114,114,36235,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,2.8,0,18.988405
OT01V3869607602,1776277418769.917,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,142479,180,true,0,0,116,116,5333,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.224,0,0.418747
OT01V434647364,1776277418769.917,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,438522,431,true,1,0,116,116,10839,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.313,0,1.130803
OT01V3492178312,1776277418970.065,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1711250,1527,true,2,0,117,117,37243,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,2.881,0,18.988446
OT01V3869607602,1776277418970.065,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,147454,187,true,0,0,121,121,5501,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.313,0,0.41875399999999996
OT01V434647364,1776277418970.065,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,455225,448,true,1,0,121,121,11247,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.415,0,1.130819
OT01V3492178312,1776277418970.065,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1711250,1527,true,2,0,117,117,37243,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,2.881,0,18.988446
OT01V3869607602,1776277418970.065,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,147454,187,true,0,0,121,121,5501,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.313,0,0.41875399999999996
OT01V434647364,1776277418970.065,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,455225,448,true,1,0,121,121,11247,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.415,0,1.130819
OT01V3492178312,1776277419169.961,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1769203,1580,true,2,0,123,123,38515,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.032,0,18.988477
OT01V3869607602,1776277419169.961,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,153061,194,true,0,0,127,127,5669,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.426,0,0.418757
OT01V434647364,1776277419169.961,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,474051,467,true,1,0,127,127,11703,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.542,0,1.1308399999999998
OT01V3492178312,1776277419169.961,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1769203,1580,true,2,0,123,123,38515,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.032,0,18.988477
OT01V3869607602,1776277419169.961,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,153061,194,true,0,0,127,127,5669,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.426,0,0.418757
OT01V434647364,1776277419169.961,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,474051,467,true,1,0,127,127,11703,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.542,0,1.1308399999999998
OT01V3492178312,1776277419369.958,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1845913,1650,true,2,0,130,130,40195,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.178,0,18.988621
OT01V3869607602,1776277419369.958,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,160611,204,true,0,0,134,134,5909,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.531,0,0.41876399999999997
OT01V434647364,1776277419369.958,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,498165,491,true,1,0,134,134,12279,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.662,0,1.1308529999999999
OT01V3492178312,1776277419369.958,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1845913,1650,true,2,0,130,130,40195,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.178,0,18.988621
OT01V3869607602,1776277419369.958,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,160611,204,true,0,0,134,134,5909,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.531,0,0.41876399999999997
OT01V434647364,1776277419369.958,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,498165,491,true,1,0,134,134,12279,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.662,0,1.1308529999999999
OT01V3492178312,1776277419569.985,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1882339,1685,true,2,0,135,135,41035,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.29,0,18.988656
OT01V3869607602,1776277419569.985,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,166548,212,true,0,0,140,140,6101,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.631,0,0.418772
OT01V434647364,1776277419569.985,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,520330,514,true,1,0,140,140,12831,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.774,0,1.130873
OT01V3492178312,1776277419569.985,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,1882339,1685,true,2,0,135,135,41035,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.29,0,18.988656
OT01V3869607602,1776277419569.985,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,166548,212,true,0,0,140,140,6101,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.631,0,0.418772
OT01V434647364,1776277419569.985,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,520330,514,true,1,0,140,140,12831,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.774,0,1.130873
OT01V3492178312,1776277419769.917,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2008095,1797,true,2,0,142,142,43723,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.463,0,19.368354999999998
OT01V3869607602,1776277419769.917,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,174344,222,true,0,0,146,146,6341,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.738,0,0.43432899999999997
OT01V434647364,1776277419769.917,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,548601,542,true,1,0,146,146,13503,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.898,0,1.142925
OT01V3492178312,1776277419769.917,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2008095,1797,true,2,0,142,142,43723,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.463,0,19.368354999999998
OT01V3869607602,1776277419769.917,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,174344,222,true,0,0,146,146,6341,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.738,0,0.43432899999999997
OT01V434647364,1776277419769.917,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,548601,542,true,1,0,146,146,13503,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.898,0,1.142925
OT01V3492178312,1776277419969.944,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2106887,1884,true,2,0,147,147,45811,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.592,0,20.057289
OT01V3869607602,1776277419969.944,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,178881,227,true,0,0,151,151,6461,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.825,0,0.44366099999999997
OT01V434647364,1776277419969.944,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,567982,560,true,1,0,151,151,13935,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.999,0,1.17082
OT01V3492178312,1776277419969.944,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2106887,1884,true,2,0,147,147,45811,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.592,0,20.057289
OT01V3869607602,1776277419969.944,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,178881,227,true,0,0,151,151,6461,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.825,0,0.44366099999999997
OT01V434647364,1776277419969.944,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,567982,560,true,1,0,151,151,13935,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,2.999,0,1.17082
OT01V3492178312,1776277420169.924,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2201112,1968,true,2,0,152,152,47827,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.742,0,21.138305
OT01V3869607602,1776277420169.924,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,183477,233,true,0,0,157,157,6605,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.95,0,0.45134399999999997
OT01V434647364,1776277420169.924,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,585728,579,true,1,0,157,157,14391,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.142,0,1.1822869999999999
OT01V3492178312,1776277420169.924,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2201112,1968,true,2,0,152,152,47827,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.742,0,21.138305
OT01V3869607602,1776277420169.924,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,183477,233,true,0,0,157,157,6605,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,2.95,0,0.45134399999999997
OT01V434647364,1776277420169.924,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,585728,579,true,1,0,157,157,14391,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.142,0,1.1822869999999999
OT01V3492178312,1776277420369.92,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2292805,2050,true,2,0,159,159,49795,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.89,0,21.13844
OT01V3869607602,1776277420369.92,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,190204,242,true,0,0,164,164,6821,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.058,0,0.451353
OT01V434647364,1776277420369.92,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,606575,600,true,1,0,164,164,14895,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.265,0,1.182305
OT01V3492178312,1776277420369.92,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2292805,2050,true,2,0,159,159,49795,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,3.89,0,21.13844
OT01V3869607602,1776277420369.92,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,190204,242,true,0,0,164,164,6821,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.058,0,0.451353
OT01V434647364,1776277420369.92,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,606575,600,true,1,0,164,164,14895,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.265,0,1.182305
OT01V3492178312,1776277420570.006,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2363452,2114,true,2,0,163,163,51331,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.039,0,21.178134
OT01V3869607602,1776277420570.006,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,196106,250,true,0,0,169,169,7013,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.182,0,0.454607
OT01V434647364,1776277420570.006,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,623598,618,true,1,0,169,169,15327,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.404,0,1.184019
OT01V3492178312,1776277420570.006,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2363452,2114,true,2,0,163,163,51331,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.039,0,21.178134
OT01V3869607602,1776277420570.006,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,196106,250,true,0,0,169,169,7013,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.182,0,0.454607
OT01V434647364,1776277420570.006,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,623598,618,true,1,0,169,169,15327,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.404,0,1.184019
OT01V3492178312,1776277420769.951,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2423068,2167,true,2,0,169,169,52603,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.194,0,21.178185
OT01V3869607602,1776277420769.951,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,201374,257,true,0,0,175,175,7181,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.298,0,0.454626
OT01V434647364,1776277420769.951,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,641224,636,true,1,0,175,175,15759,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.535,0,1.184035
OT01V3492178312,1776277420769.951,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2423068,2167,true,2,0,169,169,52603,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.194,0,21.178185
OT01V3869607602,1776277420769.951,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,201374,257,true,0,0,175,175,7181,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.298,0,0.454626
OT01V434647364,1776277420769.951,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,641224,636,true,1,0,175,175,15759,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.535,0,1.184035
OT01V3492178312,1776277420969.998,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2514236,2248,true,2,0,175,175,54547,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.335,0,21.601333
OT01V3869607602,1776277420969.998,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,208029,266,true,0,0,181,181,7397,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.401,0,0.479575
OT01V434647364,1776277420969.998,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,665618,660,true,1,0,181,181,16335,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.652,0,1.234186
OT01V3492178312,1776277420969.998,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2514236,2248,true,2,0,175,175,54547,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.335,0,21.601333
OT01V3869607602,1776277420969.998,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,208029,266,true,0,0,181,181,7397,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.401,0,0.479575
OT01V434647364,1776277420969.998,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,665618,660,true,1,0,181,181,16335,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.652,0,1.234186
OT01V3492178312,1776277421169.959,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2592141,2318,true,2,0,181,181,56227,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.481,0,21.601419
OT01V3869607602,1776277421169.959,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,215920,277,true,0,0,187,187,7661,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.509,0,0.479589
OT01V434647364,1776277421169.959,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,686942,681,true,1,0,187,187,16839,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.773,0,1.234199
OT01V3492178312,1776277421169.959,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2592141,2318,true,2,0,181,181,56227,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.481,0,21.601419
OT01V3869607602,1776277421169.959,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,215920,277,true,0,0,187,187,7661,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.509,0,0.479589
OT01V434647364,1776277421169.959,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,686942,681,true,1,0,187,187,16839,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.773,0,1.234199
OT01V3492178312,1776277421369.929,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2677260,2395,true,2,0,188,188,58075,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.657,0,21.601523
OT01V3869607602,1776277421369.929,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,223149,287,true,0,0,194,194,7901,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.631,0,0.479602
OT01V434647364,1776277421369.929,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,709525,703,true,1,0,194,194,17367,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.915,0,1.2342229999999998
OT01V3492178312,1776277421369.929,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2677260,2395,true,2,0,188,188,58075,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.657,0,21.601523
OT01V3869607602,1776277421369.929,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,223149,287,true,0,0,194,194,7901,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.631,0,0.479602
OT01V434647364,1776277421369.929,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,709525,703,true,1,0,194,194,17367,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,3.915,0,1.2342229999999998
OT01V3492178312,1776277421569.921,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2713459,2430,true,2,0,193,193,58915,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.786,0,21.601553
OT01V3869607602,1776277421569.921,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,228784,295,true,0,0,200,200,8093,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.74,0,0.47961
OT01V434647364,1776277421569.921,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,729965,724,true,1,0,200,200,17871,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,4.037,0,1.234238
OT01V3492178312,1776277421569.921,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2713459,2430,true,2,0,193,193,58915,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.786,0,21.601553
OT01V3869607602,1776277421569.921,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,228784,295,true,0,0,200,200,8093,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,3.74,0,0.47961
OT01V434647364,1776277421569.921,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,729965,724,true,1,0,200,200,17871,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,4.037,0,1.234238
OT01V3492178312,1776277421769.949,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,2816862,2522,true,2,0,199,199,61123,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,4.931,0,21.912976999999998
