id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268252653.445,transport,1716,69616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,21,103,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268252653.445,transport,1716,69616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,21,103,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268252853.533,transport,1916,77927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,24,126,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268252853.533,transport,1916,77927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,24,126,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268253053.543,transport,2020,86719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,26,142,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268253053.543,transport,2020,86719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,26,142,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268253253.443,transport,2128,94623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,28,164,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268253253.443,transport,2128,94623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,28,164,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268253453.492,transport,2236,103634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,30,189,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268253453.492,transport,2236,103634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,30,189,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268253653.504,transport,2340,112678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,32,210,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268253653.504,transport,2340,112678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,32,210,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268253853.502,transport,2448,120638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,34,231,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268253853.502,transport,2448,120638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,34,231,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268254053.457,transport,2552,131769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,36,250,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268254053.457,transport,2552,131769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,36,250,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268254253.552,transport,2752,140246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,39,267,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268254253.552,transport,2752,140246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,39,267,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268254453.538,transport,2860,148406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,41,290,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268254453.538,transport,2860,148406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,41,290,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268254653.364,transport,2972,158234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,43,312,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268254653.364,transport,2972,158234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,43,312,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268254853.455,transport,3080,167352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,45,339,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268254853.455,transport,3080,167352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,45,339,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268255053.488,transport,3196,177447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,47,364,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268255053.488,transport,3196,177447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,47,364,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268255253.607,transport,3312,187269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,49,385,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268255253.607,transport,3312,187269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,49,385,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268255453.47,transport,3504,199669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,52,399,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268255453.47,transport,3504,199669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,52,399,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268255653.477,transport,3612,210703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,54,415,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268255653.477,transport,3612,210703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,54,415,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268255853.524,transport,3712,218710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,56,426,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268255853.524,transport,3712,218710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,56,426,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268256053.652,transport,3840,231715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,59,439,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268256053.652,transport,3840,231715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,59,439,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268256253.57,transport,3940,241761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,61,448,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268256253.57,transport,3940,241761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,61,448,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268256453.591,transport,4044,254745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,63,468,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268256453.591,transport,4044,254745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,63,468,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268256653.524,transport,4148,266095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,65,482,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268256653.524,transport,4148,266095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,65,482,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268256853.465,transport,4344,278379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,68,495,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268256853.465,transport,4344,278379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,68,495,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268257053.556,transport,4444,288075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,70,506,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268257053.556,transport,4444,288075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,70,506,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268257253.418,transport,4540,303462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,72,523,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
