id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V518718222,1776276883130.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,91375,303,true,0,0,84,84,51378,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,1.584,0,2.647554
OT01V96701146,1776276883130.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276883130.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276883130.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,91375,303,true,0,0,84,84,51378,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,1.584,0,2.647554
OT01V96701146,1776276883130.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276883330.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276883330.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,95209,326,true,0,0,89,89,56038,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,1.678,0,2.675056
OT01V96701146,1776276883330.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276883330.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276883330.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,95209,326,true,0,0,89,89,56038,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,1.678,0,2.675056
OT01V96701146,1776276883330.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276883530.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276883530.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,98291,352,true,0,0,94,94,61786,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,1.769,0,2.675061
OT01V96701146,1776276883530.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276883530.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276883530.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,98291,352,true,0,0,94,94,61786,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,1.769,0,2.675061
OT01V96701146,1776276883530.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276883730.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276883730.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,104168,377,true,0,0,100,100,66502,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,1.878,0,2.675074
OT01V96701146,1776276883730.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276883730.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276883730.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,104168,377,true,0,0,100,100,66502,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,1.878,0,2.675074
OT01V96701146,1776276883730.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276883930.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276883930.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,108117,399,true,0,0,106,106,70883,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,1.975,0,2.67508
OT01V96701146,1776276883930.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276883930.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276883930.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,108117,399,true,0,0,106,106,70883,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,1.975,0,2.67508
OT01V96701146,1776276883930.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276884130.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276884130.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,114333,420,true,0,0,112,112,74483,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.072,0,2.7069099999999997
OT01V96701146,1776276884130.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276884130.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276884130.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,114333,420,true,0,0,112,112,74483,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.072,0,2.7069099999999997
OT01V96701146,1776276884130.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276884330.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276884330.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,118219,446,true,0,0,117,117,80231,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.153,0,2.706952
OT01V96701146,1776276884330.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276884330.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276884330.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,118219,446,true,0,0,117,117,80231,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.153,0,2.706952
OT01V96701146,1776276884330.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276884530.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276884530.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,123334,469,true,0,0,122,122,84891,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.243,0,2.7069959999999997
OT01V96701146,1776276884530.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276884530.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276884530.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,123334,469,true,0,0,122,122,84891,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.243,0,2.7069959999999997
OT01V96701146,1776276884530.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276884730.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276884730.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,131526,488,true,0,0,129,129,87431,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.372,0,2.707029
OT01V96701146,1776276884730.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276884730.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276884730.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,131526,488,true,0,0,129,129,87431,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.372,0,2.707029
OT01V96701146,1776276884730.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276884930.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276884930.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,139169,509,true,0,0,135,135,91031,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.472,0,2.738466
OT01V96701146,1776276884930.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276884930.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276884930.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,139169,509,true,0,0,135,135,91031,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.472,0,2.738466
OT01V96701146,1776276884930.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276885130.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276885130.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,144359,532,true,0,0,140,140,95691,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.548,0,2.738499
OT01V96701146,1776276885130.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276885130.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276885130.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,144359,532,true,0,0,140,140,95691,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.548,0,2.738499
OT01V96701146,1776276885130.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276885330.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276885330.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,151464,552,true,0,0,146,146,98761,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.664,0,2.738544
OT01V96701146,1776276885330.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276885330.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276885330.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,151464,552,true,0,0,146,146,98761,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.664,0,2.738544
OT01V96701146,1776276885330.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276885530.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276885530.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,157204,575,true,0,0,151,151,103421,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.742,0,2.7385829999999998
OT01V96701146,1776276885530.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276885530.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276885530.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,157204,575,true,0,0,151,151,103421,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.742,0,2.7385829999999998
OT01V96701146,1776276885530.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276885730.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276885730.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,164962,598,true,0,0,158,158,107579,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.871,0,2.767194
OT01V96701146,1776276885730.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276885730.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276885730.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,164962,598,true,0,0,158,158,107579,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.871,0,2.767194
OT01V96701146,1776276885730.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276885930.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276885930.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,168480,627,true,0,0,162,162,114415,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.943,0,2.767244
OT01V96701146,1776276885930.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276885930.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276885930.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,168480,627,true,0,0,162,162,114415,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,2.943,0,2.767244
OT01V96701146,1776276885930.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276886130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276886130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,177835,649,true,0,0,169,169,117541,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,3.067,0,2.767283
OT01V96701146,1776276886130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276886130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276886130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,177835,649,true,0,0,169,169,117541,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,3.067,0,2.767283
OT01V96701146,1776276886130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276886330.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276886330.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,182286,675,true,0,0,174,174,123289,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,3.151,0,2.767324
OT01V96701146,1776276886330.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276886330.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276886330.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,182286,675,true,0,0,174,174,123289,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,3.151,0,2.767324
OT01V96701146,1776276886330.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276886530.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276886530.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,189187,700,true,0,0,180,180,128005,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,3.27,0,2.767373
OT01V96701146,1776276886530.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
OT01V2172643914,1776276886530.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,147535732,0,0,0
OT01V518718222,1776276886530.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,189187,700,true,0,0,180,180,128005,5,3,SV264,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3899471542,3.27,0,2.767373
OT01V96701146,1776276886530.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1894166007,0,0,0
