

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V183501466,1776272188543.172,inbound-rtp,video,video,183501466,T01,0.011,1,1405,0,0,1249191,0,309,601,2,605,0,54392,24.228417999999998,603,30.736200999999998,30.736200999999998,5,1776272188527.387,0,1,0,1,3.2377439999999997,1.3360509999999999,0,24.21,0,25.529352,1.3182659999999955,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272188743.201,inbound-rtp,video,video,183501466,T01,0.009,1,1429,0,0,1273415,0,313,607,2,610,0,55352,24.610822,609,31.105960999999997,31.105960999999997,5,1776272188741.624,0,1,0,1,3.2380769999999997,1.354943,0,24.412,0,25.931265,1.325239999999995,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272188743.201,inbound-rtp,video,video,183501466,T01,0.009,1,1429,0,0,1273415,0,313,607,2,610,0,55352,24.610822,609,31.105960999999997,31.105960999999997,5,1776272188741.624,0,1,0,1,3.2380769999999997,1.354943,0,24.412,0,25.931265,1.325239999999995,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272188943.123,inbound-rtp,video,video,183501466,T01,0.013,1,1450,0,0,1293597,0,318,613,2,616,0,56192,24.919971,615,31.473785,31.473785,5,1776272188934.833,0,1,0,1,3.335041,1.3771579999999999,0,24.615,0,26.263385,1.3323889999999947,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272188943.123,inbound-rtp,video,video,183501466,T01,0.013,1,1450,0,0,1293597,0,318,613,2,616,0,56192,24.919971,615,31.473785,31.473785,5,1776272188934.833,0,1,0,1,3.335041,1.3771579999999999,0,24.615,0,26.263385,1.3323889999999947,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272189143.107,inbound-rtp,video,video,183501466,T01,0.009,1,1465,0,0,1307089,0,323,618,2,622,0,56792,25.24945,620,31.78014,31.78014,5,1776272189133.518,0,1,0,1,3.335323,1.392954,0,24.821,0,26.609185999999998,1.3418409999999947,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272189143.107,inbound-rtp,video,video,183501466,T01,0.009,1,1465,0,0,1307089,0,323,618,2,622,0,56792,25.24945,620,31.78014,31.78014,5,1776272189133.518,0,1,0,1,3.335323,1.392954,0,24.821,0,26.609185999999998,1.3418409999999947,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272189343.214,inbound-rtp,video,video,183501466,T01,0.01,1,1494,0,0,1339248,0,328,624,2,628,0,57952,25.628963,626,32.143966999999996,32.143966999999996,5,1776272189337.0881,0,1,0,1,3.4195469999999997,1.4148969999999998,0,25.007,0,27.011284999999997,1.3476469999999943,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272189343.214,inbound-rtp,video,video,183501466,T01,0.01,1,1494,0,0,1339248,0,328,624,2,628,0,57952,25.628963,626,32.143966999999996,32.143966999999996,5,1776272189337.0881,0,1,0,1,3.4195469999999997,1.4148969999999998,0,25.007,0,27.011284999999997,1.3476469999999943,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272189543.068,inbound-rtp,video,video,183501466,T01,0.008,1,1513,0,0,1356981,0,332,630,2,634,0,58712,26.011992,632,32.503181999999995,32.503181999999995,5,1776272189530.652,0,1,0,1,3.419975,1.433247,0,25.213,0,27.413390999999997,1.354980999999994,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272189543.068,inbound-rtp,video,video,183501466,T01,0.008,1,1513,0,0,1356981,0,332,630,2,634,0,58712,26.011992,632,32.503181999999995,32.503181999999995,5,1776272189530.652,0,1,0,1,3.419975,1.433247,0,25.213,0,27.413390999999997,1.354980999999994,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272189743.031,inbound-rtp,video,video,183501466,T01,0.009,1,1535,0,0,1379697,0,337,636,2,639,0,59592,26.387342999999998,638,32.854099,32.854099,5,1776272189698.893,0,1,0,1,3.4620789999999997,1.455962,0,25.413,0,27.812136,1.3619969999999935,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272189743.031,inbound-rtp,video,video,183501466,T01,0.009,1,1535,0,0,1379697,0,337,636,2,639,0,59592,26.387342999999998,638,32.854099,32.854099,5,1776272189698.893,0,1,0,1,3.4620789999999997,1.455962,0,25.413,0,27.812136,1.3619969999999935,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272189943.138,inbound-rtp,video,video,183501466,T01,0.013,1,1557,0,0,1404775,0,339,639,2,641,0,60432,26.582282,641,33.046914,33.046914,6,1776272189904.2,0,1,0,1,3.550853,1.4682819999999999,0,25.589,0,28.019727999999997,1.3736829999999933,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272189943.138,inbound-rtp,video,video,183501466,T01,0.013,1,1557,0,0,1404775,0,339,639,2,641,0,60432,26.582282,641,33.046914,33.046914,6,1776272189904.2,0,1,0,1,3.550853,1.4682819999999999,0,25.589,0,28.019727999999997,1.3736829999999933,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272190143.129,inbound-rtp,video,video,183501466,T01,0.016,1,1579,0,0,1427359,0,341,642,2,644,0,61312,26.708313999999998,644,33.27386,33.27386,6,1776272190106.899,0,1,0,1,3.6726729999999996,1.4798229999999999,0,25.71,0,28.157664,1.3816079999999933,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272190143.129,inbound-rtp,video,video,183501466,T01,0.016,1,1579,0,0,1427359,0,341,642,2,644,0,61312,26.708313999999998,644,33.27386,33.27386,6,1776272190106.899,0,1,0,1,3.6726729999999996,1.4798229999999999,0,25.71,0,28.157664,1.3816079999999933,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272190343.126,inbound-rtp,video,video,183501466,T01,0.025,1,1603,0,0,1449809,0,346,648,2,650,0,62272,26.955181999999997,650,33.734794,33.734794,6,1776272190316.115,0,1,0,1,3.880773,1.501414,0,26.021,0,28.426817999999997,1.409418999999993,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272190343.126,inbound-rtp,video,video,183501466,T01,0.025,1,1603,0,0,1449809,0,346,648,2,650,0,62272,26.955181999999997,650,33.734794,33.734794,6,1776272190316.115,0,1,0,1,3.880773,1.501414,0,26.021,0,28.426817999999997,1.409418999999993,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272190542.938,inbound-rtp,video,video,183501466,T01,0.029,1,1644,0,0,1494410,0,351,653,2,656,0,63912,27.189560999999998,655,34.11568,34.11568,6,1776272190536.915,0,1,0,1,4.09532,1.5191299999999999,0,26.216,0,28.679389,1.420065999999993,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272190542.938,inbound-rtp,video,video,183501466,T01,0.029,1,1644,0,0,1494410,0,351,653,2,656,0,63912,27.189560999999998,655,34.11568,34.11568,6,1776272190536.915,0,1,0,1,4.09532,1.5191299999999999,0,26.216,0,28.679389,1.420065999999993,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272190743.147,inbound-rtp,video,video,183501466,T01,0.028,1,1658,0,0,1508923,0,355,658,2,661,0,64472,27.415267,660,34.492566,34.492566,6,1776272190713.059,0,1,0,1,4.177238,1.525029,0,26.396,0,28.911295,1.428311999999993,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272190743.147,inbound-rtp,video,video,183501466,T01,0.028,1,1658,0,0,1508923,0,355,658,2,661,0,64472,27.415267,660,34.492566,34.492566,6,1776272190713.059,0,1,0,1,4.177238,1.525029,0,26.396,0,28.911295,1.428311999999993,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272190943.141,inbound-rtp,video,video,183501466,T01,0.026,1,1678,0,0,1529879,0,358,662,2,664,0,65272,27.647508,664,34.791506999999996,34.791506999999996,6,1776272190929.334,0,1,0,1,4.267405,1.541553,0,26.568,0,29.160573,1.4364139999999928,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272190943.141,inbound-rtp,video,video,183501466,T01,0.026,1,1678,0,0,1529879,0,358,662,2,664,0,65272,27.647508,664,34.791506999999996,34.791506999999996,6,1776272190929.334,0,1,0,1,4.267405,1.541553,0,26.568,0,29.160573,1.4364139999999928,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272191143.11,inbound-rtp,video,video,183501466,T01,0.023,1,1693,0,0,1543817,0,360,666,2,670,0,65872,27.900557,668,35.089247,35.089247,6,1776272191100.152,0,1,0,1,4.307640999999999,1.554714,0,26.757,0,29.427303,1.4487969999999926,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272191143.11,inbound-rtp,video,video,183501466,T01,0.023,1,1693,0,0,1543817,0,360,666,2,670,0,65872,27.900557,668,35.089247,35.089247,6,1776272191100.152,0,1,0,1,4.307640999999999,1.554714,0,26.757,0,29.427303,1.4487969999999926,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272191343.255,inbound-rtp,video,video,183501466,T01,0.019,1,1711,0,0,1561646,0,362,670,2,674,0,66592,28.251299999999997,672,35.387813,35.387813,6,1776272191323.169,0,1,0,1,4.308316,1.567003,0,26.959,0,29.790844,1.4610469999999924,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272191343.255,inbound-rtp,video,video,183501466,T01,0.019,1,1711,0,0,1561646,0,362,670,2,674,0,66592,28.251299999999997,672,35.387813,35.387813,6,1776272191323.169,0,1,0,1,4.308316,1.567003,0,26.959,0,29.790844,1.4610469999999924,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272191543.114,inbound-rtp,video,video,183501466,T01,0.017,1,1719,0,0,1569260,0,364,674,2,677,0,66912,28.603399,676,35.680247,35.680247,6,1776272191529.174,0,1,0,1,4.308568,1.579674,0,27.193,0,30.156102999999998,1.4796409999999922,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272191543.114,inbound-rtp,video,video,183501466,T01,0.017,1,1719,0,0,1569260,0,364,674,2,677,0,66912,28.603399,676,35.680247,35.680247,6,1776272191529.174,0,1,0,1,4.308568,1.579674,0,27.193,0,30.156102999999998,1.4796409999999922,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272191743.146,inbound-rtp,video,video,183501466,T01,0.015,1,1728,0,0,1578233,0,367,677,2,680,0,67272,28.862546,679,35.898979,35.898979,6,1776272191657.908,0,1,0,1,4.3089889999999995,1.591653,0,27.398,0,30.427632,1.4950099999999922,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272191743.146,inbound-rtp,video,video,183501466,T01,0.015,1,1728,0,0,1578233,0,367,677,2,680,0,67272,28.862546,679,35.898979,35.898979,6,1776272191657.908,0,1,0,1,4.3089889999999995,1.591653,0,27.398,0,30.427632,1.4950099999999922,40edd461-ed47-432f-a811-e17fbb6bb52a,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272163742.978,transport,11842,799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,18,3,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272163942.94,transport,14110,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,20,5,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272163942.94,transport,14110,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,20,5,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272164142.935,transport,17957,1119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,24,10,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272164142.935,transport,17957,1119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,24,10,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272164342.911,transport,23593,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,30,14,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272164342.911,transport,23593,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,30,14,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272164542.905,transport,25755,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,32,16,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272164542.905,transport,25755,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,32,16,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272164743.073,transport,30292,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,37,19,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272164743.073,transport,30292,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,37,19,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272164942.862,transport,34467,1663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,44,23,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272164942.862,transport,34467,1663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,44,23,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272165143.302,transport,40130,1931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,52,29,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272165143.302,transport,40130,1931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,52,29,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272165343.099,transport,45815,2151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,60,34,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272165343.099,transport,45815,2151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,60,34,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272165542.942,transport,53878,2327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,72,38,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272165542.942,transport,53878,2327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,72,38,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272165742.947,transport,57725,2447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,77,41,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272165742.947,transport,57725,2447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,77,41,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272165942.932,transport,60889,2667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,83,46,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272165942.932,transport,60889,2667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,83,46,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272166143.142,transport,64845,2835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,89,50,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272166143.142,transport,64845,2835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,89,50,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272166343.106,transport,71087,3055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,98,55,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
