id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279796184.071,transport,5105,345575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,81,613,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279796384.137,transport,5217,361730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,83,639,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279796384.137,transport,5217,361730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,83,639,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279796583.934,transport,5321,372857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,85,659,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279796583.934,transport,5321,372857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,85,659,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279796784.024,transport,5441,383549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,87,688,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279796784.024,transport,5441,383549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,87,688,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279796984.045,transport,5653,396619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,90,722,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279796984.045,transport,5653,396619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,90,722,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279797183.978,transport,5773,409719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,92,748,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279797183.978,transport,5773,409719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,92,748,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279797383.948,transport,5889,424120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,94,785,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279797383.948,transport,5889,424120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,94,785,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279797583.943,transport,6017,437911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,96,817,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279797583.943,transport,6017,437911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,96,817,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279797783.965,transport,6133,451453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,98,852,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279797783.965,transport,6133,451453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,98,852,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279797984.036,transport,6257,465179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,100,881,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279797984.036,transport,6257,465179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,100,881,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279798184.109,transport,6465,479549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,103,906,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279798184.109,transport,6465,479549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,103,906,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279798384.001,transport,6573,495491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,105,928,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279798384.001,transport,6573,495491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,105,928,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279798584.036,transport,6677,509962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,107,947,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279798584.036,transport,6677,509962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,107,947,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279798784.058,transport,6789,525339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,109,969,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279798784.058,transport,6789,525339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,109,969,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279798984.092,transport,6893,540133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,111,989,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279798984.092,transport,6893,540133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,111,989,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279799184.123,transport,7001,556196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,113,1012,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279799184.123,transport,7001,556196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,113,1012,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279799383.97,transport,7205,572607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,116,1033,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279799383.97,transport,7205,572607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,116,1033,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279799584.011,transport,7309,590632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,118,1050,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279799584.011,transport,7309,590632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,118,1050,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279799784.023,transport,7421,607450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,120,1070,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279799784.023,transport,7421,607450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,120,1070,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279799984.133,transport,7525,629545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,122,1094,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279799984.133,transport,7525,629545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,122,1094,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279800184.091,transport,7665,647291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,125,1118,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279800184.091,transport,7665,647291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,125,1118,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279800384.101,transport,7777,665085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,127,1137,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279800384.101,transport,7777,665085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,127,1137,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279800584.018,transport,7981,686816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,130,1159,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279800584.018,transport,7981,686816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,130,1159,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279800784.053,transport,8093,705687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,132,1185,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279800784.053,transport,8093,705687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,132,1185,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279800984.019,transport,8201,723268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,134,1206,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
