

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276282403.392,transport,143123,5353,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,185,104,1,CPXSUv6cfh_XcpGOrba
T01,1776276282603.357,transport,150517,5573,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,193,109,1,CPXSUv6cfh_XcpGOrba
T01,1776276282603.357,transport,150517,5573,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,193,109,1,CPXSUv6cfh_XcpGOrba
T01,1776276282803.422,transport,158498,5793,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,202,114,1,CPXSUv6cfh_XcpGOrba
T01,1776276282803.422,transport,158498,5793,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,202,114,1,CPXSUv6cfh_XcpGOrba
T01,1776276283003.331,transport,166319,5985,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,212,118,1,CPXSUv6cfh_XcpGOrba
T01,1776276283003.331,transport,166319,5985,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,212,118,1,CPXSUv6cfh_XcpGOrba
T01,1776276283203.342,transport,172150,6125,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,220,121,1,CPXSUv6cfh_XcpGOrba
T01,1776276283203.342,transport,172150,6125,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,220,121,1,CPXSUv6cfh_XcpGOrba
T01,1776276283403.423,transport,182042,6261,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,238,124,1,CPXSUv6cfh_XcpGOrba
T01,1776276283403.423,transport,182042,6261,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,238,124,1,CPXSUv6cfh_XcpGOrba
T01,1776276283603.424,transport,187900,6505,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,245,129,1,CPXSUv6cfh_XcpGOrba
T01,1776276283603.424,transport,187900,6505,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,245,129,1,CPXSUv6cfh_XcpGOrba
T01,1776276283803.404,transport,195484,6673,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,254,133,1,CPXSUv6cfh_XcpGOrba
T01,1776276283803.404,transport,195484,6673,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,254,133,1,CPXSUv6cfh_XcpGOrba
T01,1776276284003.452,transport,202975,6897,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,263,138,1,CPXSUv6cfh_XcpGOrba
T01,1776276284003.452,transport,202975,6897,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,263,138,1,CPXSUv6cfh_XcpGOrba
T01,1776276284203.433,transport,209249,7117,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,272,143,1,CPXSUv6cfh_XcpGOrba
T01,1776276284203.433,transport,209249,7117,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,272,143,1,CPXSUv6cfh_XcpGOrba
T01,1776276284403.538,transport,215828,7293,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,282,147,1,CPXSUv6cfh_XcpGOrba
T01,1776276284403.538,transport,215828,7293,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,282,147,1,CPXSUv6cfh_XcpGOrba
T01,1776276284603.41,transport,221504,7513,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,290,152,1,CPXSUv6cfh_XcpGOrba
T01,1776276284603.41,transport,221504,7513,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,290,152,1,CPXSUv6cfh_XcpGOrba
T01,1776276284803.464,transport,229614,7685,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,300,156,1,CPXSUv6cfh_XcpGOrba
T01,1776276284803.464,transport,229614,7685,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,300,156,1,CPXSUv6cfh_XcpGOrba
T01,1776276285003.392,transport,235912,7861,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,309,160,1,CPXSUv6cfh_XcpGOrba
T01,1776276285003.392,transport,235912,7861,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,309,160,1,CPXSUv6cfh_XcpGOrba
T01,1776276285203.397,transport,242377,8033,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,317,164,1,CPXSUv6cfh_XcpGOrba
T01,1776276285203.397,transport,242377,8033,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,317,164,1,CPXSUv6cfh_XcpGOrba
T01,1776276285403.372,transport,248759,8305,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,325,170,1,CPXSUv6cfh_XcpGOrba
T01,1776276285403.372,transport,248759,8305,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,325,170,1,CPXSUv6cfh_XcpGOrba
T01,1776276285603.322,transport,254573,8521,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,334,175,1,CPXSUv6cfh_XcpGOrba
T01,1776276285603.322,transport,254573,8521,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,334,175,1,CPXSUv6cfh_XcpGOrba
T01,1776276285803.375,transport,261094,8693,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,343,179,1,CPXSUv6cfh_XcpGOrba
T01,1776276285803.375,transport,261094,8693,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,343,179,1,CPXSUv6cfh_XcpGOrba
T01,1776276286003.397,transport,269139,8965,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,353,185,1,CPXSUv6cfh_XcpGOrba
T01,1776276286003.397,transport,269139,8965,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,353,185,1,CPXSUv6cfh_XcpGOrba
T01,1776276286203.3,transport,274851,9137,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,360,189,1,CPXSUv6cfh_XcpGOrba
T01,1776276286203.3,transport,274851,9137,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,360,189,1,CPXSUv6cfh_XcpGOrba
T01,1776276286403.423,transport,282353,9305,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,369,193,1,CPXSUv6cfh_XcpGOrba
T01,1776276286403.423,transport,282353,9305,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,369,193,1,CPXSUv6cfh_XcpGOrba
T01,1776276286603.42,transport,287116,9521,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,376,198,1,CPXSUv6cfh_XcpGOrba
T01,1776276286603.42,transport,287116,9521,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,376,198,1,CPXSUv6cfh_XcpGOrba
T01,1776276286803.374,transport,295896,9745,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,386,203,1,CPXSUv6cfh_XcpGOrba
T01,1776276286803.374,transport,295896,9745,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,386,203,1,CPXSUv6cfh_XcpGOrba
T01,1776276287003.432,transport,301610,9913,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,395,207,1,CPXSUv6cfh_XcpGOrba
T01,1776276287003.432,transport,301610,9913,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,395,207,1,CPXSUv6cfh_XcpGOrba
T01,1776276287203.295,transport,308750,10085,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,405,211,1,CPXSUv6cfh_XcpGOrba
T01,1776276287203.295,transport,308750,10085,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,405,211,1,CPXSUv6cfh_XcpGOrba
T01,1776276287403.389,transport,316691,10309,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,415,216,1,CPXSUv6cfh_XcpGOrba
T01,1776276287403.389,transport,316691,10309,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,415,216,1,CPXSUv6cfh_XcpGOrba
T01,1776276287603.319,transport,323848,10529,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,425,221,1,CPXSUv6cfh_XcpGOrba
T01,1776276287603.319,transport,323848,10529,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,425,221,1,CPXSUv6cfh_XcpGOrba
T01,1776276287803.364,transport,329816,10749,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,433,226,1,CPXSUv6cfh_XcpGOrba
T01,1776276287803.364,transport,329816,10749,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,433,226,1,CPXSUv6cfh_XcpGOrba
T01,1776276288003.377,transport,336476,10925,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,442,230,1,CPXSUv6cfh_XcpGOrba
T01,1776276288003.377,transport,336476,10925,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,442,230,1,CPXSUv6cfh_XcpGOrba
T01,1776276288203.385,transport,344553,11149,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,452,235,1,CPXSUv6cfh_XcpGOrba
T01,1776276288203.385,transport,344553,11149,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,452,235,1,CPXSUv6cfh_XcpGOrba
T01,1776276288403.372,transport,353279,11321,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,470,239,1,CPXSUv6cfh_XcpGOrba
T01,1776276288403.372,transport,353279,11321,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,470,239,1,CPXSUv6cfh_XcpGOrba
T01,1776276288603.409,transport,358179,11513,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,477,243,1,CPXSUv6cfh_XcpGOrba
T01,1776276288603.409,transport,358179,11513,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,477,243,1,CPXSUv6cfh_XcpGOrba
T01,1776276288803.401,transport,366948,11733,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,486,248,1,CPXSUv6cfh_XcpGOrba
T01,1776276288803.401,transport,366948,11733,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,486,248,1,CPXSUv6cfh_XcpGOrba
T01,1776276289003.402,transport,374116,11953,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,495,253,1,CPXSUv6cfh_XcpGOrba
T01,1776276289003.402,transport,374116,11953,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,495,253,1,CPXSUv6cfh_XcpGOrba
T01,1776276289203.368,transport,379837,12125,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,503,257,1,CPXSUv6cfh_XcpGOrba
T01,1776276289203.368,transport,379837,12125,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,503,257,1,CPXSUv6cfh_XcpGOrba
T01,1776276289403.395,transport,388050,12297,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,513,261,1,CPXSUv6cfh_XcpGOrba
T01,1776276289403.395,transport,388050,12297,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,513,261,1,CPXSUv6cfh_XcpGOrba
T01,1776276289603.381,transport,398277,12565,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,524,267,1,CPXSUv6cfh_XcpGOrba
T01,1776276289603.381,transport,398277,12565,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,524,267,1,CPXSUv6cfh_XcpGOrba
T01,1776276289803.397,transport,406761,12733,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,533,271,1,CPXSUv6cfh_XcpGOrba
T01,1776276289803.397,transport,406761,12733,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,533,271,1,CPXSUv6cfh_XcpGOrba
T01,1776276290003.398,transport,411818,12897,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,539,275,1,CPXSUv6cfh_XcpGOrba
T01,1776276290003.398,transport,411818,12897,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,539,275,1,CPXSUv6cfh_XcpGOrba
T01,1776276290203.384,transport,417654,13165,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,545,281,1,CPXSUv6cfh_XcpGOrba
T01,1776276290203.384,transport,417654,13165,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,545,281,1,CPXSUv6cfh_XcpGOrba
T01,1776276290403.378,transport,422870,13285,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,552,284,1,CPXSUv6cfh_XcpGOrba
T01,1776276290403.378,transport,422870,13285,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,552,284,1,CPXSUv6cfh_XcpGOrba
T01,1776276290603.422,transport,427776,13501,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,559,289,1,CPXSUv6cfh_XcpGOrba
T01,1776276290603.422,transport,427776,13501,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,559,289,1,CPXSUv6cfh_XcpGOrba
T01,1776276290803.428,transport,432073,13665,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,564,293,1,CPXSUv6cfh_XcpGOrba
T01,1776276290803.428,transport,432073,13665,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,564,293,1,CPXSUv6cfh_XcpGOrba
T01,1776276291003.438,transport,438373,13841,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,571,297,1,CPXSUv6cfh_XcpGOrba
T01,1776276291003.438,transport,438373,13841,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,571,297,1,CPXSUv6cfh_XcpGOrba
T01,1776276291203.305,transport,443868,14065,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,578,302,1,CPXSUv6cfh_XcpGOrba
T01,1776276291203.305,transport,443868,14065,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,578,302,1,CPXSUv6cfh_XcpGOrba
T01,1776276291403.406,transport,446703,14197,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,581,305,1,CPXSUv6cfh_XcpGOrba
T01,1776276291403.406,transport,446703,14197,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,581,305,1,CPXSUv6cfh_XcpGOrba
T01,1776276291603.423,transport,452328,14461,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,589,311,1,CPXSUv6cfh_XcpGOrba
T01,1776276291603.423,transport,452328,14461,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,589,311,1,CPXSUv6cfh_XcpGOrba
T01,1776276291803.404,transport,458115,14629,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,597,315,1,CPXSUv6cfh_XcpGOrba
T01,1776276291803.404,transport,458115,14629,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,597,315,1,CPXSUv6cfh_XcpGOrba
