id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273575800.498,transport,5192,356935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,82,648,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273576000.555,transport,5304,370087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,84,675,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273576000.555,transport,5304,370087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,84,675,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273576200.619,transport,5424,383065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,86,703,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273576200.619,transport,5424,383065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,86,703,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273576400.586,transport,5540,396739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,88,729,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273576400.586,transport,5540,396739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,88,729,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273576600.627,transport,5648,409674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,90,747,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273576600.627,transport,5648,409674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,90,747,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273576800.462,transport,5848,425167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,93,770,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273576800.462,transport,5848,425167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,93,770,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273577000.433,transport,5964,438149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,95,793,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273577000.433,transport,5964,438149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,95,793,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273577200.428,transport,6068,451144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,97,811,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273577200.428,transport,6068,451144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,97,811,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273577400.448,transport,6184,465647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,99,839,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273577400.448,transport,6184,465647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,99,839,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273577600.512,transport,6288,479914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,101,857,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273577600.512,transport,6288,479914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,101,857,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273577800.431,transport,6392,495758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,103,877,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273577800.431,transport,6392,495758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,103,877,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273578000.5,transport,6504,510929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,105,899,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273578000.5,transport,6504,510929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,105,899,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273578200.658,transport,6704,524292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,108,920,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273578200.658,transport,6704,524292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,108,920,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273578400.548,transport,6812,540266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,110,938,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273578400.548,transport,6812,540266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,110,938,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273578600.711,transport,6920,556338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,112,959,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273578600.711,transport,6920,556338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,112,959,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273578800.438,transport,7028,574532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,114,978,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273578800.438,transport,7028,574532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,114,978,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273579000.59,transport,7136,592925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,116,1002,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273579000.59,transport,7136,592925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,116,1002,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273579200.653,transport,7340,608404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,119,1020,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273579200.653,transport,7340,608404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,119,1020,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273579400.641,transport,7448,623315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,121,1040,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273579400.641,transport,7448,623315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,121,1040,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273579600.631,transport,7552,641344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,123,1060,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273579600.631,transport,7552,641344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,123,1060,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273579800.523,transport,7660,656285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,125,1079,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273579800.523,transport,7660,656285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,125,1079,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273580000.478,transport,7768,675580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,127,1102,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273580000.478,transport,7768,675580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,127,1102,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273580200.567,transport,7876,690580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,129,1124,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273580200.567,transport,7876,690580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,129,1124,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273580400.698,transport,7988,710392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,131,1145,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273580400.698,transport,7988,710392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,131,1145,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273580600.607,transport,8188,727919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,134,1168,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
