id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V185437418,1776275678981.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,90966,302,true,0,0,89,89,50055,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,1.679,0,1.443762
OT01V2740426779,1776275678981.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275678981.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275678981.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,90966,302,true,0,0,89,89,50055,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,1.679,0,1.443762
OT01V2740426779,1776275678981.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275678981.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275679181.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,96868,322,true,0,0,94,94,53878,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,1.751,0,1.4437639999999998
OT01V2740426779,1776275679181.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275679181.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275679181.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,96868,322,true,0,0,94,94,53878,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,1.751,0,1.4437639999999998
OT01V2740426779,1776275679181.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275679181.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275679381.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,100737,347,true,0,0,101,101,58845,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,1.892,0,1.4437659999999999
OT01V2740426779,1776275679381.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275679381.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275679381.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,100737,347,true,0,0,101,101,58845,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,1.892,0,1.4437659999999999
OT01V2740426779,1776275679381.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275679381.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275679581.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,107123,370,true,0,0,107,107,63003,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,1.996,0,1.443775
OT01V2740426779,1776275679581.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275679581.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275679581.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,107123,370,true,0,0,107,107,63003,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,1.996,0,1.443775
OT01V2740426779,1776275679581.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275679581.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275679781.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,110826,392,true,0,0,112,112,67635,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.083,0,1.4437929999999999
OT01V2740426779,1776275679781.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275679781.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275679781.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,110826,392,true,0,0,112,112,67635,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.083,0,1.4437929999999999
OT01V2740426779,1776275679781.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275679781.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275679981.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,118332,413,true,0,0,117,117,71235,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.174,0,1.4438179999999998
OT01V2740426779,1776275679981.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275679981.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275679981.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,118332,413,true,0,0,117,117,71235,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.174,0,1.4438179999999998
OT01V2740426779,1776275679981.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275679981.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275680181.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,125090,431,true,0,0,124,124,73747,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.286,0,1.443846
OT01V2740426779,1776275680181.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275680181.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275680181.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,125090,431,true,0,0,124,124,73747,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.286,0,1.443846
OT01V2740426779,1776275680181.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275680181.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275680381.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,130333,452,true,0,0,129,129,77849,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.384,0,1.443879
OT01V2740426779,1776275680381.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275680381.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275680381.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,130333,452,true,0,0,129,129,77849,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.384,0,1.443879
OT01V2740426779,1776275680381.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275680381.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275680581.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,137927,472,true,0,0,136,136,80919,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.506,0,1.470478
OT01V2740426779,1776275680581.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275680581.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275680581.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,137927,472,true,0,0,136,136,80919,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.506,0,1.470478
OT01V2740426779,1776275680581.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275680581.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275680781.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,144417,493,true,0,0,140,140,85021,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.574,0,1.470505
OT01V2740426779,1776275680781.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275680781.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275680781.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,144417,493,true,0,0,140,140,85021,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.574,0,1.470505
OT01V2740426779,1776275680781.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275680781.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275680981.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,150760,516,true,0,0,146,146,89179,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.678,0,1.470532
OT01V2740426779,1776275680981.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275680981.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275680981.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,150760,516,true,0,0,146,146,89179,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.678,0,1.470532
OT01V2740426779,1776275680981.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275680981.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275681181.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,158127,538,true,0,0,153,153,92807,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.782,0,1.470553
OT01V2740426779,1776275681181.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275681181.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275681181.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,158127,538,true,0,0,153,153,92807,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.782,0,1.470553
OT01V2740426779,1776275681181.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275681181.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275681381.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,164564,563,true,0,0,159,159,97523,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.892,0,1.470588
OT01V2740426779,1776275681381.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275681381.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275681381.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,164564,563,true,0,0,159,159,97523,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.892,0,1.470588
OT01V2740426779,1776275681381.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275681381.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275681581.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,170148,585,true,0,0,163,163,102155,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.955,0,1.4706169999999998
OT01V2740426779,1776275681581.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275681581.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275681581.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,170148,585,true,0,0,163,163,102155,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,2.955,0,1.4706169999999998
OT01V2740426779,1776275681581.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275681581.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275681781.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,175803,611,true,0,0,169,169,107401,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,3.05,0,1.470654
OT01V2740426779,1776275681781.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275681781.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275681781.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,175803,611,true,0,0,169,169,107401,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,3.05,0,1.470654
OT01V2740426779,1776275681781.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275681781.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275681981.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,183540,637,true,0,0,175,175,112145,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,3.168,0,1.470689
OT01V2740426779,1776275681981.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275681981.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275681981.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,183540,637,true,0,0,175,175,112145,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,3.168,0,1.470689
OT01V2740426779,1776275681981.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275681981.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275682181.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,191478,664,true,0,0,182,182,116917,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,3.279,0,1.470736
OT01V2740426779,1776275682181.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275682181.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275682181.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,191478,664,true,0,0,182,182,116917,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,3.279,0,1.470736
OT01V2740426779,1776275682181.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275682181.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275682381.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,196916,691,true,0,0,187,187,122693,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,3.368,0,1.470778
OT01V2740426779,1776275682381.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1774575560,0,0,0
OT01V2990307288,1776275682381.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275682381.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,196916,691,true,0,0,187,187,122693,2,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3741813630,3.368,0,1.470778
