

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V322034829,1776277322140.516,inbound-rtp,video,video,322034829,T01,0.012,0,384,0,0,248758,0,17,93,162,143,3,12320,2.8334409999999997,94,3.075941,3.075941,5,1776277322126.539,0,0,0,1,322034830,0.61202,0.24791,3.869,7.449,0,3.0516229999999998,10.489785,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277322340.55,inbound-rtp,video,video,322034829,T01,0.009,0,397,0,0,255422,0,17,100,162,149,3,12736,3.096748,100,3.249987,3.249987,5,1776277322323.127,0,0,0,1,322034830,0.61202,0.264769,3.869,7.668,0,3.3856629999999996,10.496651999999997,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277322340.55,inbound-rtp,video,video,322034829,T01,0.009,0,397,0,0,255422,0,17,100,162,149,3,12736,3.096748,100,3.249987,3.249987,5,1776277322323.127,0,0,0,1,322034830,0.61202,0.264769,3.869,7.668,0,3.3856629999999996,10.496651999999997,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277322540.542,inbound-rtp,video,video,322034829,T01,0.007,0,412,0,0,265144,0,17,106,162,155,3,13216,3.34619,106,3.6590789999999997,3.6590789999999997,5,1776277322537.382,0,0,0,1,322034830,0.61202,0.27901899999999996,3.869,7.872,0,3.650063,10.503779999999994,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277322540.542,inbound-rtp,video,video,322034829,T01,0.007,0,412,0,0,265144,0,17,106,162,155,3,13216,3.34619,106,3.6590789999999997,3.6590789999999997,5,1776277322537.382,0,0,0,1,322034830,0.61202,0.27901899999999996,3.869,7.872,0,3.650063,10.503779999999994,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277322740.532,inbound-rtp,video,video,322034829,T01,0.008,0,425,0,0,270570,0,17,112,162,161,3,13632,3.530268,112,4.058104,4.058104,5,1776277322712.7551,0,0,0,1,322034830,0.61202,0.293936,3.869,8.058,0,3.8497709999999996,10.50955799999999,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277322740.532,inbound-rtp,video,video,322034829,T01,0.008,0,425,0,0,270570,0,17,112,162,161,3,13632,3.530268,112,4.058104,4.058104,5,1776277322712.7551,0,0,0,1,322034830,0.61202,0.293936,3.869,8.058,0,3.8497709999999996,10.50955799999999,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277322940.581,inbound-rtp,video,video,322034829,T01,0.007,0,440,0,0,279652,0,17,118,162,167,3,14112,3.7568569999999997,118,4.446453,4.446453,5,1776277322926.2551,0,0,0,1,322034830,0.61202,0.306618,3.869,8.261,0,4.089786999999999,10.516670999999988,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277322940.581,inbound-rtp,video,video,322034829,T01,0.007,0,440,0,0,279652,0,17,118,162,167,3,14112,3.7568569999999997,118,4.446453,4.446453,5,1776277322926.2551,0,0,0,1,322034830,0.61202,0.306618,3.869,8.261,0,4.089786999999999,10.516670999999988,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277323140.569,inbound-rtp,video,video,322034829,T01,0.006,0,453,0,0,286368,0,17,124,162,173,3,14528,3.917683,124,4.820453,4.820453,5,1776277323126.5042,0,0,0,1,322034830,0.61202,0.322295,3.869,8.465,0,4.2671079999999995,10.523804999999985,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277323140.569,inbound-rtp,video,video,322034829,T01,0.006,0,453,0,0,286368,0,17,124,162,173,3,14528,3.917683,124,4.820453,4.820453,5,1776277323126.5042,0,0,0,1,322034830,0.61202,0.322295,3.869,8.465,0,4.2671079999999995,10.523804999999985,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277323340.598,inbound-rtp,video,video,322034829,T01,0.005,0,469,0,0,297053,0,17,130,162,179,3,15040,4.078847,130,5.185466,5.185466,5,1776277323335.948,0,0,0,1,322034830,0.61202,0.336897,3.869,8.653,0,4.443612,10.529710999999983,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277323340.598,inbound-rtp,video,video,322034829,T01,0.005,0,469,0,0,297053,0,17,130,162,179,3,15040,4.078847,130,5.185466,5.185466,5,1776277323335.948,0,0,0,1,322034830,0.61202,0.336897,3.869,8.653,0,4.443612,10.529710999999983,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277323540.519,inbound-rtp,video,video,322034829,T01,0.005,0,483,0,0,304319,0,17,136,162,185,3,15488,4.2097489999999995,136,5.541182,5.541182,5,1776277323530.384,0,0,0,1,322034830,0.61202,0.35212099999999996,3.869,8.856,0,4.5905439999999995,10.536799999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277323540.519,inbound-rtp,video,video,322034829,T01,0.005,0,483,0,0,304319,0,17,136,162,185,3,15488,4.2097489999999995,136,5.541182,5.541182,5,1776277323530.384,0,0,0,1,322034830,0.61202,0.35212099999999996,3.869,8.856,0,4.5905439999999995,10.536799999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277323740.532,inbound-rtp,video,video,322034829,T01,0.005,0,500,0,0,315328,0,17,142,162,191,3,16032,4.3378,142,5.889379,5.889379,5,1776277323735.372,0,0,0,1,322034830,0.61202,0.366648,3.869,9.059,0,4.733906,10.543886999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277323740.532,inbound-rtp,video,video,322034829,T01,0.005,0,500,0,0,315328,0,17,142,162,191,3,16032,4.3378,142,5.889379,5.889379,5,1776277323735.372,0,0,0,1,322034830,0.61202,0.366648,3.869,9.059,0,4.733906,10.543886999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277323940.526,inbound-rtp,video,video,322034829,T01,0.006,0,514,0,0,323469,0,17,149,162,197,3,16480,4.470014,149,6.2881469999999995,6.2881469999999995,5,1776277323920.965,0,0,0,1,322034830,0.61202,0.38478599999999996,3.869,9.277,0,4.885178,10.550694999999983,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277323940.526,inbound-rtp,video,video,322034829,T01,0.006,0,514,0,0,323469,0,17,149,162,197,3,16480,4.470014,149,6.2881469999999995,6.2881469999999995,5,1776277323920.965,0,0,0,1,322034830,0.61202,0.38478599999999996,3.869,9.277,0,4.885178,10.550694999999983,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277324140.526,inbound-rtp,video,video,322034829,T01,0.005,0,529,0,0,332928,0,17,154,162,203,3,16960,4.585268,155,6.622243999999999,6.622243999999999,5,1776277324135.2852,0,0,0,1,322034830,0.61202,0.396205,3.869,9.449,0,5.0012739999999996,10.556882999999983,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277324140.526,inbound-rtp,video,video,322034829,T01,0.005,0,529,0,0,332928,0,17,154,162,203,3,16960,4.585268,155,6.622243999999999,6.622243999999999,5,1776277324135.2852,0,0,0,1,322034830,0.61202,0.396205,3.869,9.449,0,5.0012739999999996,10.556882999999983,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277324340.52,inbound-rtp,video,video,322034829,T01,0.006,0,545,0,0,342580,0,18,160,162,209,3,17472,4.663342,160,6.894514999999999,6.894514999999999,5,1776277324327.6401,0,0,0,1,322034830,0.612049,0.412435,3.869,9.652,0,5.107635999999999,10.564119999999983,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277324340.52,inbound-rtp,video,video,322034829,T01,0.006,0,545,0,0,342580,0,18,160,162,209,3,17472,4.663342,160,6.894514999999999,6.894514999999999,5,1776277324327.6401,0,0,0,1,322034830,0.612049,0.412435,3.869,9.652,0,5.107635999999999,10.564119999999983,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277324540.581,inbound-rtp,video,video,322034829,T01,0.005,0,561,0,0,353110,0,18,167,162,215,3,17984,4.7662889999999996,167,7.267681,7.267681,5,1776277324518.2341,0,0,0,1,322034830,0.612049,0.43111099999999997,3.869,9.874,0,5.230144999999999,10.571171999999983,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277324540.581,inbound-rtp,video,video,322034829,T01,0.005,0,561,0,0,353110,0,18,167,162,215,3,17984,4.7662889999999996,167,7.267681,7.267681,5,1776277324518.2341,0,0,0,1,322034830,0.612049,0.43111099999999997,3.869,9.874,0,5.230144999999999,10.571171999999983,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277324740.48,inbound-rtp,video,video,322034829,T01,0.006,0,577,0,0,362166,0,18,173,162,221,3,18496,4.890378,173,7.580254,7.580254,5,1776277324712.662,0,0,0,1,322034830,0.612049,0.44483999999999996,3.869,10.074,0,5.36881,10.57796599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277324740.48,inbound-rtp,video,video,322034829,T01,0.006,0,577,0,0,362166,0,18,173,162,221,3,18496,4.890378,173,7.580254,7.580254,5,1776277324712.662,0,0,0,1,322034830,0.612049,0.44483999999999996,3.869,10.074,0,5.36881,10.57796599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277324940.514,inbound-rtp,video,video,322034829,T01,0.006,0,592,0,0,371420,0,18,178,162,226,3,18976,4.980302,178,7.839645,7.839645,5,1776277324914.3281,0,0,0,1,322034830,0.612049,0.455466,3.869,10.245,0,5.470022,10.58409299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277324940.514,inbound-rtp,video,video,322034829,T01,0.006,0,592,0,0,371420,0,18,178,162,226,3,18976,4.980302,178,7.839645,7.839645,5,1776277324914.3281,0,0,0,1,322034830,0.612049,0.455466,3.869,10.245,0,5.470022,10.58409299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277325140.515,inbound-rtp,video,video,322034829,T01,0.007,0,608,0,0,380718,0,18,184,162,233,3,19488,5.181827,184,8.170846,8.170846,5,1776277325126.527,0,0,0,1,322034830,0.612049,0.471904,3.869,10.464,0,5.68877,10.59326799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277325140.515,inbound-rtp,video,video,322034829,T01,0.007,0,608,0,0,380718,0,18,184,162,233,3,19488,5.181827,184,8.170846,8.170846,5,1776277325126.527,0,0,0,1,322034830,0.612049,0.471904,3.869,10.464,0,5.68877,10.59326799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277325340.516,inbound-rtp,video,video,322034829,T01,0.008,0,616,0,0,389609,0,19,186,162,234,3,19752,5.265706,186,8.286184,8.286184,6,1776277325235.649,0,0,0,1,322034830,0.612084,0.481417,3.869,10.583,0,5.782349,10.60175299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277325340.516,inbound-rtp,video,video,322034829,T01,0.008,0,616,0,0,389609,0,19,186,162,234,3,19752,5.265706,186,8.286184,8.286184,6,1776277325235.649,0,0,0,1,322034830,0.612084,0.481417,3.869,10.583,0,5.782349,10.60175299999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277325540.513,inbound-rtp,video,video,322034829,T01,0.016,0,626,0,0,395736,0,19,190,162,238,3,20072,5.302307,190,8.544986,8.544986,6,1776277325514.934,0,0,0,1,322034830,0.612084,0.492926,3.869,10.86,0,5.831081999999999,10.62865999999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277325540.513,inbound-rtp,video,video,322034829,T01,0.016,0,626,0,0,395736,0,19,190,162,238,3,20072,5.302307,190,8.544986,8.544986,6,1776277325514.934,0,0,0,1,322034830,0.612084,0.492926,3.869,10.86,0,5.831081999999999,10.62865999999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277325740.564,inbound-rtp,video,video,322034829,T01,0.021,0,628,0,0,397989,0,19,190,162,238,3,20140,5.302307,190,8.544986,8.544986,6,1776277325705.393,0,0,0,1,322034830,0.612084,0.492926,3.869,10.86,0,5.831081999999999,10.62865999999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277325740.564,inbound-rtp,video,video,322034829,T01,0.021,0,628,0,0,397989,0,19,190,162,238,3,20140,5.302307,190,8.544986,8.544986,6,1776277325705.393,0,0,0,1,322034830,0.612084,0.492926,3.869,10.86,0,5.831081999999999,10.62865999999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,270
IT01V322034829,1776277325940.57,inbound-rtp,video,video,322034829,T01,0.025,0,645,0,0,414941,0,20,191,162,239,4,20692,5.482951,191,8.650708,8.650708,7,1776277325935.2031,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277325940.57,inbound-rtp,video,video,322034829,T01,0.025,0,645,0,0,414941,0,20,191,162,239,4,20692,5.482951,191,8.650708,8.650708,7,1776277325935.2031,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277326140.525,inbound-rtp,video,video,322034829,T01,0.029,0,654,0,0,423782,0,20,191,162,240,4,20980,5.482951,191,8.650708,8.650708,7,1776277326119.218,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277326140.525,inbound-rtp,video,video,322034829,T01,0.029,0,654,0,0,423782,0,20,191,162,240,4,20980,5.482951,191,8.650708,8.650708,7,1776277326119.218,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277326340.555,inbound-rtp,video,video,322034829,T01,0.033,0,666,0,0,435789,0,20,191,162,241,4,21364,5.482951,191,8.650708,8.650708,7,1776277326336.996,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277326340.555,inbound-rtp,video,video,322034829,T01,0.033,0,666,0,0,435789,0,20,191,162,241,4,21364,5.482951,191,8.650708,8.650708,7,1776277326336.996,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277326540.515,inbound-rtp,video,video,322034829,T01,0.037,0,670,0,0,439458,0,20,191,162,241,4,21492,5.482951,191,8.650708,8.650708,7,1776277326471.409,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277326540.515,inbound-rtp,video,video,322034829,T01,0.037,0,670,0,0,439458,0,20,191,162,241,4,21492,5.482951,191,8.650708,8.650708,7,1776277326471.409,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277326740.557,inbound-rtp,video,video,322034829,T01,0.041,0,682,0,0,451608,0,20,191,162,242,4,21876,5.482951,191,8.650708,8.650708,7,1776277326693.54,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277326740.557,inbound-rtp,video,video,322034829,T01,0.041,0,682,0,0,451608,0,20,191,162,242,4,21876,5.482951,191,8.650708,8.650708,7,1776277326693.54,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277326940.525,inbound-rtp,video,video,322034829,T01,0.041,0,693,0,0,462157,0,20,191,162,243,4,22228,5.482951,191,8.650708,8.650708,7,1776277326923.215,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277326940.525,inbound-rtp,video,video,322034829,T01,0.041,0,693,0,0,462157,0,20,191,162,243,4,22228,5.482951,191,8.650708,8.650708,7,1776277326923.215,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277327140.497,inbound-rtp,video,video,322034829,T01,0.044,0,697,0,0,465343,0,20,191,162,243,4,22356,5.482951,191,8.650708,8.650708,7,1776277327058.164,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277327140.497,inbound-rtp,video,video,322034829,T01,0.044,0,697,0,0,465343,0,20,191,162,243,4,22356,5.482951,191,8.650708,8.650708,7,1776277327058.164,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277327340.571,inbound-rtp,video,video,322034829,T01,0.046,0,712,0,0,479521,0,20,191,162,244,4,22836,5.482951,191,8.650708,8.650708,7,1776277327318.4421,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277327340.571,inbound-rtp,video,video,322034829,T01,0.046,0,712,0,0,479521,0,20,191,162,244,4,22836,5.482951,191,8.650708,8.650708,7,1776277327318.4421,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277327540.517,inbound-rtp,video,video,322034829,T01,0.047,0,718,0,0,484793,0,20,191,162,245,4,23028,5.482951,191,8.650708,8.650708,7,1776277327532.263,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277327540.517,inbound-rtp,video,video,322034829,T01,0.047,0,718,0,0,484793,0,20,191,162,245,4,23028,5.482951,191,8.650708,8.650708,7,1776277327532.263,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277327740.566,inbound-rtp,video,video,322034829,T01,0.048,0,727,0,0,493409,0,20,191,162,246,4,23316,5.482951,191,8.650708,8.650708,7,1776277327669.975,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277327740.566,inbound-rtp,video,video,322034829,T01,0.048,0,727,0,0,493409,0,20,191,162,246,4,23316,5.482951,191,8.650708,8.650708,7,1776277327669.975,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277327940.527,inbound-rtp,video,video,322034829,T01,0.046,0,740,0,0,505201,0,20,191,162,247,4,23732,5.482951,191,8.650708,8.650708,7,1776277327936.139,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277327940.527,inbound-rtp,video,video,322034829,T01,0.046,0,740,0,0,505201,0,20,191,162,247,4,23732,5.482951,191,8.650708,8.650708,7,1776277327936.139,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277328140.517,inbound-rtp,video,video,322034829,T01,0.046,0,745,0,0,510181,0,20,191,162,248,4,23892,5.482951,191,8.650708,8.650708,7,1776277328059.288,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277328140.517,inbound-rtp,video,video,322034829,T01,0.046,0,745,0,0,510181,0,20,191,162,248,4,23892,5.482951,191,8.650708,8.650708,7,1776277328059.288,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277328340.58,inbound-rtp,video,video,322034829,T01,0.042,0,752,0,0,516038,0,20,191,162,248,4,24116,5.482951,191,8.650708,8.650708,7,1776277328337.247,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277328340.58,inbound-rtp,video,video,322034829,T01,0.042,0,752,0,0,516038,0,20,191,162,248,4,24116,5.482951,191,8.650708,8.650708,7,1776277328337.247,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277328540.552,inbound-rtp,video,video,322034829,T01,0.045,0,762,0,0,525748,0,20,191,162,249,4,24436,5.482951,191,8.650708,8.650708,7,1776277328462.533,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277328540.552,inbound-rtp,video,video,322034829,T01,0.045,0,762,0,0,525748,0,20,191,162,249,4,24436,5.482951,191,8.650708,8.650708,7,1776277328462.533,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277328740.56,inbound-rtp,video,video,322034829,T01,0.044,0,773,0,0,535814,0,20,191,162,250,4,24788,5.482951,191,8.650708,8.650708,7,1776277328716.28,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277328740.56,inbound-rtp,video,video,322034829,T01,0.044,0,773,0,0,535814,0,20,191,162,250,4,24788,5.482951,191,8.650708,8.650708,7,1776277328716.28,0,0,0,1,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277328940.482,inbound-rtp,video,video,322034829,T01,0.041,0,783,0,0,545358,0,20,191,162,251,4,25112,5.482951,191,8.650708,8.650708,7,1776277328936.271,0,0,0,2,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277328940.482,inbound-rtp,video,video,322034829,T01,0.041,0,783,0,0,545358,0,20,191,162,251,4,25112,5.482951,191,8.650708,8.650708,7,1776277328936.271,0,0,0,2,322034830,0.612117,0.5026349999999999,4.245,11.236,0,6.021736,10.77003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277329140.525,inbound-rtp,video,video,322034829,T01,0.044,0,801,0,0,564198,0,21,192,217,252,5,25696,5.624229,192,8.682618999999999,8.682618999999999,8,1776277329126.1191,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277329140.525,inbound-rtp,video,video,322034829,T01,0.044,0,801,0,0,564198,0,21,192,217,252,5,25696,5.624229,192,8.682618999999999,8.682618999999999,8,1776277329126.1191,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277329340.518,inbound-rtp,video,video,322034829,T01,0.044,0,812,0,0,575862,0,21,192,217,253,5,26048,5.624229,192,8.682618999999999,8.682618999999999,8,1776277329309.553,0,0,0,2,322034830,0.6121789999999999,0.520542,7.445,14.436,0,6.1811039999999995,21.01003599999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
