id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272572151.97,transport,6911,2295308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,89,2215,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272572352.005,transport,7043,2335352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,91,2255,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272572352.005,transport,7043,2335352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,91,2255,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272572552.031,transport,7203,2410379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,93,2328,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272572552.031,transport,7203,2410379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,93,2328,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272572751.889,transport,7423,2511671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,97,2421,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272572751.889,transport,7423,2511671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,97,2421,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272572952.065,transport,7571,2578825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,99,2482,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272572952.065,transport,7571,2578825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,99,2482,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272573151.91,transport,7819,2625218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,102,2531,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272573151.91,transport,7819,2625218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,102,2531,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272573351.947,transport,7959,2697280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,104,2601,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272573351.947,transport,7959,2697280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,104,2601,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272573551.888,transport,8103,2726500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,106,2633,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272573551.888,transport,8103,2726500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,106,2633,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272573751.882,transport,8267,2827640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,109,2728,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272573751.882,transport,8267,2827640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,109,2728,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272573951.932,transport,8447,2882461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,111,2779,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272573951.932,transport,8447,2882461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,111,2779,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272574151.935,transport,8591,2952114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,113,2845,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272574151.935,transport,8591,2952114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,113,2845,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272574352.047,transport,8727,3012156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,115,2903,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272574352.047,transport,8727,3012156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,115,2903,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272574552.008,transport,8971,3072097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,118,2960,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272574552.008,transport,8971,3072097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,118,2960,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272574751.973,transport,9115,3138493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,120,3024,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272574751.973,transport,9115,3138493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,120,3024,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272574951.921,transport,9255,3200851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,122,3083,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272574951.921,transport,9255,3200851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,122,3083,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272575151.975,transport,9407,3258230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,124,3138,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272575151.975,transport,9407,3258230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,124,3138,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272575352.097,transport,9543,3313739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,126,3192,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272575352.097,transport,9543,3313739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,126,3192,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272575551.935,transport,9691,3374128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,128,3252,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272575551.935,transport,9691,3374128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,128,3252,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272575751.948,transport,9947,3444694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,131,3318,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272575751.948,transport,9947,3444694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,131,3318,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272575951.919,transport,10067,3491258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,133,3366,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272575951.919,transport,10067,3491258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,133,3366,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272576151.895,transport,10215,3554122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,135,3427,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272576151.895,transport,10215,3554122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,135,3427,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272576351.926,transport,10363,3619458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,137,3490,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272576351.926,transport,10363,3619458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,137,3490,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272576551.86,transport,10515,3688940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,139,3556,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272576551.86,transport,10515,3688940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,139,3556,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272576751.967,transport,10663,3763158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,141,3626,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
