id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278231358.879,transport,9560,925588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,156,1547,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278231358.879,transport,9560,925588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,156,1547,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278231558.741,transport,9668,943244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,158,1564,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278231558.741,transport,9668,943244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,158,1564,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278231758.708,transport,9924,968598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,161,1588,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278231758.708,transport,9924,968598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,161,1588,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278231958.774,transport,10028,986692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,163,1607,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278231958.774,transport,10028,986692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,163,1607,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278232158.76,transport,10136,1009462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,165,1628,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278232158.76,transport,10136,1009462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,165,1628,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278232358.79,transport,10248,1035189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,167,1652,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278232358.79,transport,10248,1035189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,167,1652,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278232558.743,transport,10356,1056212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,169,1675,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278232558.743,transport,10356,1056212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,169,1675,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278232758.75,transport,10468,1082174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,171,1701,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278232758.75,transport,10468,1082174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,171,1701,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278232958.782,transport,10720,1103312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,174,1723,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278232958.782,transport,10720,1103312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,174,1723,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278233158.734,transport,10836,1133677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,176,1755,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278233158.734,transport,10836,1133677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,176,1755,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278233358.815,transport,10948,1156025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,178,1779,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278233358.815,transport,10948,1156025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,178,1779,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278233558.77,transport,11056,1181639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,180,1805,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278233558.77,transport,11056,1181639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,180,1805,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278233758.724,transport,11168,1205155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,182,1829,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278233758.724,transport,11168,1205155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,182,1829,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278233958.804,transport,11284,1229160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,184,1853,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278233958.804,transport,11284,1229160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,184,1853,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278234158.842,transport,11396,1256564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,186,1883,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278234158.842,transport,11396,1256564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,186,1883,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278234358.798,transport,11512,1284368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,188,1913,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278234358.798,transport,11512,1284368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,188,1913,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278234558.723,transport,11772,1309623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,191,1942,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278234558.723,transport,11772,1309623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,191,1942,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278234758.713,transport,11892,1341790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,193,1975,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278234758.713,transport,11892,1341790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,193,1975,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278234958.766,transport,12004,1367064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,195,2000,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278234958.766,transport,12004,1367064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,195,2000,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278235158.705,transport,12124,1398844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,197,2034,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278235158.705,transport,12124,1398844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,197,2034,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278235358.813,transport,12240,1423877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,199,2060,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278235358.813,transport,12240,1423877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,199,2060,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278235558.704,transport,12356,1451851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,201,2090,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278235558.704,transport,12356,1451851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,201,2090,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278235758.945,transport,12472,1491313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,203,2128,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278235758.945,transport,12472,1491313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,203,2128,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278235958.749,transport,12732,1518298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,206,2159,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
