

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V713610857,1776278525831.263,inbound-rtp,video,video,713610857,T01,0.017,0,376,0,0,245900,0,18,87,162,137,2,12064,3.664691,87,4.460764,4.460764,5,1776278525826.75,0,0,0,1,713610858,0.348973,0.229537,3.407,7.542,0,3.914637,10.736444,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278526031.251,inbound-rtp,video,video,713610857,T01,0.013,0,390,0,0,253781,0,18,93,162,143,2,12512,4.034451,93,4.601656999999999,4.601656999999999,5,1776278526028.6511,0,0,0,1,713610858,0.348973,0.241591,3.407,7.729,0,4.297237,10.742282999999999,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278526031.251,inbound-rtp,video,video,713610857,T01,0.013,0,390,0,0,253781,0,18,93,162,143,2,12512,4.034451,93,4.601656999999999,4.601656999999999,5,1776278526028.6511,0,0,0,1,713610858,0.348973,0.241591,3.407,7.729,0,4.297237,10.742282999999999,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278526231.263,inbound-rtp,video,video,713610857,T01,0.011,0,402,0,0,259720,0,18,99,162,148,2,12896,4.324293,99,4.788676,4.788676,5,1776278526229.987,0,0,0,1,713610858,0.348973,0.25604499999999997,3.407,7.917,0,4.602395,10.748186999999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278526231.263,inbound-rtp,video,video,713610857,T01,0.011,0,402,0,0,259720,0,18,99,162,148,2,12896,4.324293,99,4.788676,4.788676,5,1776278526229.987,0,0,0,1,713610858,0.348973,0.25604499999999997,3.407,7.917,0,4.602395,10.748186999999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278526431.221,inbound-rtp,video,video,713610857,T01,0.009,0,418,0,0,270130,0,18,105,162,155,2,13408,4.635262,105,5.2168079999999994,5.2168079999999994,5,1776278526426.314,0,0,0,1,713610858,0.348973,0.269711,3.407,8.119,0,4.927833,10.755220999999997,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278526431.221,inbound-rtp,video,video,713610857,T01,0.009,0,418,0,0,270130,0,18,105,162,155,2,13408,4.635262,105,5.2168079999999994,5.2168079999999994,5,1776278526426.314,0,0,0,1,713610858,0.348973,0.269711,3.407,8.119,0,4.927833,10.755220999999997,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278526631.158,inbound-rtp,video,video,713610857,T01,0.007,0,431,0,0,275404,0,18,112,162,161,2,13824,4.904082,112,5.699504999999999,5.699504999999999,5,1776278526627.1611,0,0,0,1,713610858,0.348973,0.28610199999999997,3.407,8.338,0,5.213945,10.762083999999994,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278526631.158,inbound-rtp,video,video,713610857,T01,0.007,0,431,0,0,275404,0,18,112,162,161,2,13824,4.904082,112,5.699504999999999,5.699504999999999,5,1776278526627.1611,0,0,0,1,713610858,0.348973,0.28610199999999997,3.407,8.338,0,5.213945,10.762083999999994,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278526831.301,inbound-rtp,video,video,713610857,T01,0.006,0,443,0,0,281602,0,18,118,162,166,2,14208,5.123086,118,6.106883,6.106883,5,1776278526828.22,0,0,0,1,713610858,0.348973,0.298793,3.407,8.54,0,5.446369,10.769107999999994,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278526831.301,inbound-rtp,video,video,713610857,T01,0.006,0,443,0,0,281602,0,18,118,162,166,2,14208,5.123086,118,6.106883,6.106883,5,1776278526828.22,0,0,0,1,713610858,0.348973,0.298793,3.407,8.54,0,5.446369,10.769107999999994,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278527031.242,inbound-rtp,video,video,713610857,T01,0.006,0,459,0,0,290974,0,18,123,162,173,2,14720,5.330712,124,6.5026209999999995,6.5026209999999995,5,1776278527027.153,0,0,0,1,713610858,0.348973,0.31149,3.407,8.714,0,5.626392,10.775345999999992,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278527031.242,inbound-rtp,video,video,713610857,T01,0.006,0,459,0,0,290974,0,18,123,162,173,2,14720,5.330712,124,6.5026209999999995,6.5026209999999995,5,1776278527027.153,0,0,0,1,713610858,0.348973,0.31149,3.407,8.714,0,5.626392,10.775345999999992,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278527231.346,inbound-rtp,video,video,713610857,T01,0.005,0,474,0,0,301645,0,18,130,162,179,2,15200,5.519723,130,6.888611999999999,6.888611999999999,5,1776278527230.996,0,0,0,1,713610858,0.348973,0.327951,3.407,8.933,0,5.873778,10.782214999999992,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278527231.346,inbound-rtp,video,video,713610857,T01,0.005,0,474,0,0,301645,0,18,130,162,179,2,15200,5.519723,130,6.888611999999999,6.888611999999999,5,1776278527230.996,0,0,0,1,713610858,0.348973,0.327951,3.407,8.933,0,5.873778,10.782214999999992,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278527431.19,inbound-rtp,video,video,713610857,T01,0.005,0,488,0,0,309071,0,18,136,162,185,2,15648,5.694533,136,7.264666999999999,7.264666999999999,5,1776278527428.366,0,0,0,1,713610858,0.348973,0.34347099999999997,3.407,9.135,0,6.064937,10.78918299999999,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278527431.19,inbound-rtp,video,video,713610857,T01,0.005,0,488,0,0,309071,0,18,136,162,185,2,15648,5.694533,136,7.264666999999999,7.264666999999999,5,1776278527428.366,0,0,0,1,713610858,0.348973,0.34347099999999997,3.407,9.135,0,6.064937,10.78918299999999,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278527631.265,inbound-rtp,video,video,713610857,T01,0.005,0,504,0,0,320165,0,18,142,162,191,2,16160,5.850299,142,7.631428,7.631428,5,1776278527630.9841,0,0,0,1,713610858,0.348973,0.358089,3.407,9.338,0,6.236098999999999,10.796241999999989,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278527631.265,inbound-rtp,video,video,713610857,T01,0.005,0,504,0,0,320165,0,18,142,162,191,2,16160,5.850299,142,7.631428,7.631428,5,1776278527630.9841,0,0,0,1,713610858,0.348973,0.358089,3.407,9.338,0,6.236098999999999,10.796241999999989,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278527831.298,inbound-rtp,video,video,713610857,T01,0.007,0,518,0,0,327869,0,18,148,162,197,2,16608,5.9991509999999995,148,7.986637999999999,7.986637999999999,5,1776278527812.55,0,0,0,1,713610858,0.348973,0.374486,3.407,9.54,0,6.402164,10.80333799999999,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278527831.298,inbound-rtp,video,video,713610857,T01,0.007,0,518,0,0,327869,0,18,148,162,197,2,16608,5.9991509999999995,148,7.986637999999999,7.986637999999999,5,1776278527812.55,0,0,0,1,713610858,0.348973,0.374486,3.407,9.54,0,6.402164,10.80333799999999,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278528031.224,inbound-rtp,video,video,713610857,T01,0.006,0,531,0,0,335118,0,18,154,162,202,2,17024,6.1768019999999995,154,8.341887,8.341887,5,1776278528028.8481,0,0,0,1,713610858,0.348973,0.38753,3.407,9.728,0,6.593655,10.809231999999987,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278528031.224,inbound-rtp,video,video,713610857,T01,0.006,0,531,0,0,335118,0,18,154,162,202,2,17024,6.1768019999999995,154,8.341887,8.341887,5,1776278528028.8481,0,0,0,1,713610858,0.348973,0.38753,3.407,9.728,0,6.593655,10.809231999999987,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278528231.153,inbound-rtp,video,video,713610857,T01,0.006,0,547,0,0,346327,0,19,159,162,207,2,17536,6.315913999999999,159,8.633721999999999,8.633721999999999,5,1776278528186.066,0,0,0,1,713610858,0.349004,0.40243199999999996,3.407,9.903,0,6.748348,10.815502999999985,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278528231.153,inbound-rtp,video,video,713610857,T01,0.006,0,547,0,0,346327,0,19,159,162,207,2,17536,6.315913999999999,159,8.633721999999999,8.633721999999999,5,1776278528186.066,0,0,0,1,713610858,0.349004,0.40243199999999996,3.407,9.903,0,6.748348,10.815502999999985,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278528431.173,inbound-rtp,video,video,713610857,T01,0.006,0,565,0,0,357555,0,19,166,162,215,2,18112,6.555679,166,9.045352,9.045352,5,1776278528427.45,0,0,0,1,713610858,0.349004,0.41842599999999996,3.407,10.135,0,7.005040999999999,10.823394999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278528431.173,inbound-rtp,video,video,713610857,T01,0.006,0,565,0,0,357555,0,19,166,162,215,2,18112,6.555679,166,9.045352,9.045352,5,1776278528427.45,0,0,0,1,713610858,0.349004,0.41842599999999996,3.407,10.135,0,7.005040999999999,10.823394999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278528631.191,inbound-rtp,video,video,713610857,T01,0.006,0,579,0,0,364231,0,19,172,162,221,2,18560,6.739650999999999,172,9.392667,9.392667,5,1776278528627.9001,0,0,0,1,713610858,0.349004,0.433703,3.407,10.338,0,7.205146999999999,10.830577999999983,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278528631.191,inbound-rtp,video,video,713610857,T01,0.006,0,579,0,0,364231,0,19,172,162,221,2,18560,6.739650999999999,172,9.392667,9.392667,5,1776278528627.9001,0,0,0,1,713610858,0.349004,0.433703,3.407,10.338,0,7.205146999999999,10.830577999999983,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278528831.263,inbound-rtp,video,video,713610857,T01,0.007,0,590,0,0,373147,0,19,176,162,224,2,18916,6.856845,176,9.620880999999999,9.620880999999999,5,1776278528788.222,0,0,0,1,713610858,0.349004,0.44345799999999996,3.407,10.478,0,7.3326389999999995,10.835611999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278528831.263,inbound-rtp,video,video,713610857,T01,0.007,0,590,0,0,373147,0,19,176,162,224,2,18916,6.856845,176,9.620880999999999,9.620880999999999,5,1776278528788.222,0,0,0,1,713610858,0.349004,0.44345799999999996,3.407,10.478,0,7.3326389999999995,10.835611999999982,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278529031.133,inbound-rtp,video,video,713610857,T01,0.012,0,599,0,0,379728,0,20,179,162,227,2,19208,6.905563,179,9.810953,9.810953,6,1776278529009.979,0,0,0,1,713610858,0.34903599999999996,0.45578599999999997,3.407,10.727,0,7.394081,10.859112999999981,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278529031.133,inbound-rtp,video,video,713610857,T01,0.012,0,599,0,0,379728,0,20,179,162,227,2,19208,6.905563,179,9.810953,9.810953,6,1776278529009.979,0,0,0,1,713610858,0.34903599999999996,0.45578599999999997,3.407,10.727,0,7.394081,10.859112999999981,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278529231.208,inbound-rtp,video,video,713610857,T01,0.016,0,609,0,0,389213,0,20,181,162,229,2,19528,7.002947,181,9.942703,9.942703,6,1776278529187.081,0,0,0,1,713610858,0.34903599999999996,0.463761,3.407,10.906,0,7.499705,10.875397999999981,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278529231.208,inbound-rtp,video,video,713610857,T01,0.016,0,609,0,0,389213,0,20,181,162,229,2,19528,7.002947,181,9.942703,9.942703,6,1776278529187.081,0,0,0,1,713610858,0.34903599999999996,0.463761,3.407,10.906,0,7.499705,10.875397999999981,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278529431.246,inbound-rtp,video,video,713610857,T01,0.019,0,616,0,0,392948,0,20,183,164,231,2,19752,7.005523999999999,183,10.090005999999999,10.090005999999999,6,1776278529385.435,0,0,0,1,713610858,0.34903599999999996,0.468877,3.407,11.102,0,7.507657999999999,10.899213999999981,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278529431.246,inbound-rtp,video,video,713610857,T01,0.019,0,616,0,0,392948,0,20,183,164,231,2,19752,7.005523999999999,183,10.090005999999999,10.090005999999999,6,1776278529385.435,0,0,0,1,713610858,0.34903599999999996,0.468877,3.407,11.102,0,7.507657999999999,10.899213999999981,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278529631.195,inbound-rtp,video,video,713610857,T01,0.017,0,621,0,0,397217,0,20,184,164,232,2,19912,7.005616,184,10.16301,10.16301,6,1776278529605.511,0,0,0,1,713610858,0.34903599999999996,0.47263099999999997,3.407,11.223,0,7.5116309999999995,10.91385499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278529631.195,inbound-rtp,video,video,713610857,T01,0.017,0,621,0,0,397217,0,20,184,164,232,2,19912,7.005616,184,10.16301,10.16301,6,1776278529605.511,0,0,0,1,713610858,0.34903599999999996,0.47263099999999997,3.407,11.223,0,7.5116309999999995,10.91385499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,270
IT01V713610857,1776278529831.238,inbound-rtp,video,video,713610857,T01,0.022,0,637,0,0,413140,0,21,185,164,233,3,20436,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278529825.676,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278529831.238,inbound-rtp,video,video,713610857,T01,0.022,0,637,0,0,413140,0,21,185,164,233,3,20436,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278529825.676,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278530031.159,inbound-rtp,video,video,713610857,T01,0.029,0,648,0,0,424325,0,21,185,164,234,3,20788,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530014.422,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278530031.159,inbound-rtp,video,video,713610857,T01,0.029,0,648,0,0,424325,0,21,185,164,234,3,20788,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530014.422,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278530231.135,inbound-rtp,video,video,713610857,T01,0.031,0,652,0,0,427905,0,21,185,164,234,3,20916,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530196.395,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278530231.135,inbound-rtp,video,video,713610857,T01,0.031,0,652,0,0,427905,0,21,185,164,234,3,20916,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530196.395,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278530431.119,inbound-rtp,video,video,713610857,T01,0.036,0,662,0,0,437689,0,21,185,164,235,3,21236,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530416.6401,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278530431.119,inbound-rtp,video,video,713610857,T01,0.036,0,662,0,0,437689,0,21,185,164,235,3,21236,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530416.6401,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278530631.225,inbound-rtp,video,video,713610857,T01,0.036,0,673,0,0,448713,0,21,185,164,236,3,21588,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530604.7961,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278530631.225,inbound-rtp,video,video,713610857,T01,0.036,0,673,0,0,448713,0,21,185,164,236,3,21588,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530604.7961,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278530831.162,inbound-rtp,video,video,713610857,T01,0.04,0,678,0,0,452391,0,21,185,164,236,3,21748,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530824.829,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278530831.162,inbound-rtp,video,video,713610857,T01,0.04,0,678,0,0,452391,0,21,185,164,236,3,21748,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530824.829,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278531031.12,inbound-rtp,video,video,713610857,T01,0.042,0,687,0,0,462229,0,21,185,164,237,3,22036,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530988.4841,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278531031.12,inbound-rtp,video,video,713610857,T01,0.042,0,687,0,0,462229,0,21,185,164,237,3,22036,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278530988.4841,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278531231.223,inbound-rtp,video,video,713610857,T01,0.04,0,697,0,0,471482,0,21,185,164,238,3,22356,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278531228.549,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278531231.223,inbound-rtp,video,video,713610857,T01,0.04,0,697,0,0,471482,0,21,185,164,238,3,22356,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278531228.549,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278531431.21,inbound-rtp,video,video,713610857,T01,0.039,0,708,0,0,480575,0,21,185,164,239,3,22708,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278531398.518,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278531431.21,inbound-rtp,video,video,713610857,T01,0.039,0,708,0,0,480575,0,21,185,164,239,3,22708,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278531398.518,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278531631.177,inbound-rtp,video,video,713610857,T01,0.037,0,717,0,0,489619,0,21,185,164,240,3,22996,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278531582.802,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278531631.177,inbound-rtp,video,video,713610857,T01,0.037,0,717,0,0,489619,0,21,185,164,240,3,22996,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278531582.802,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278531831.193,inbound-rtp,video,video,713610857,T01,0.036,0,725,0,0,497246,0,21,185,164,241,3,23252,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278531785.974,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278531831.193,inbound-rtp,video,video,713610857,T01,0.036,0,725,0,0,497246,0,21,185,164,241,3,23252,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278531785.974,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278532031.195,inbound-rtp,video,video,713610857,T01,0.036,0,736,0,0,507317,0,21,185,164,242,3,23604,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278531984.663,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278532031.195,inbound-rtp,video,video,713610857,T01,0.036,0,736,0,0,507317,0,21,185,164,242,3,23604,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278531984.663,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278532231.125,inbound-rtp,video,video,713610857,T01,0.035,0,744,0,0,513881,0,21,185,164,242,3,23860,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278532209.592,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278532231.125,inbound-rtp,video,video,713610857,T01,0.035,0,744,0,0,513881,0,21,185,164,242,3,23860,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278532209.592,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278532431.19,inbound-rtp,video,video,713610857,T01,0.039,0,752,0,0,521630,0,21,185,164,243,3,24116,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278532327.311,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278532431.19,inbound-rtp,video,video,713610857,T01,0.039,0,752,0,0,521630,0,21,185,164,243,3,24116,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278532327.311,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278532631.126,inbound-rtp,video,video,713610857,T01,0.036,0,760,0,0,528707,0,21,185,164,243,3,24372,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278532606.134,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278532631.126,inbound-rtp,video,video,713610857,T01,0.036,0,760,0,0,528707,0,21,185,164,243,3,24372,7.181915999999999,185,10.278787999999999,10.278787999999999,7,1776278532606.134,0,0,0,1,713610858,0.384939,0.480952,3.687,11.503,0,7.696344,10.99225499999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
