id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268726303.132,transport,6330,1786023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,82,1756,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268726303.132,transport,6330,1786023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,82,1756,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268726503.167,transport,6482,1862270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,84,1828,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268726503.167,transport,6482,1862270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,84,1828,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268726703.1,transport,6622,1913797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,86,1880,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268726703.1,transport,6622,1913797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,86,1880,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268726903.195,transport,6766,1971833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,88,1932,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268726903.195,transport,6766,1971833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,88,1932,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268727103.206,transport,6998,2019816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,91,1981,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268727103.206,transport,6998,2019816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,91,1981,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268727303.188,transport,7146,2102526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,93,2058,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268727303.188,transport,7146,2102526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,93,2058,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268727503.183,transport,7282,2136506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,95,2096,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268727503.183,transport,7282,2136506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,95,2096,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268727703.117,transport,7422,2212331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,97,2167,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268727703.117,transport,7422,2212331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,97,2167,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268727903.09,transport,7574,2272332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,99,2227,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268727903.09,transport,7574,2272332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,99,2227,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268728103.218,transport,7722,2333566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,101,2285,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268728103.218,transport,7722,2333566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,101,2285,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268728303.183,transport,7854,2373703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,103,2328,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268728303.183,transport,7854,2373703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,103,2328,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268728503.116,transport,8098,2435393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,106,2387,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268728503.116,transport,8098,2435393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,106,2387,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268728703.133,transport,8226,2480528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,108,2434,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268728703.133,transport,8226,2480528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,108,2434,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268728903.078,transport,8370,2554751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,110,2505,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268728903.078,transport,8370,2554751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,110,2505,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268729103.156,transport,8510,2587724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,112,2542,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268729103.156,transport,8510,2587724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,112,2542,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268729303.145,transport,8654,2657961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,114,2609,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268729303.145,transport,8654,2657961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,114,2609,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268729503.076,transport,8882,2691379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,117,2645,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268729503.076,transport,8882,2691379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,117,2645,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268729703.07,transport,9046,2789433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,119,2736,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268729703.07,transport,9046,2789433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,119,2736,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268729903.098,transport,9182,2830609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,121,2776,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268729903.098,transport,9182,2830609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,121,2776,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268730103.142,transport,9326,2895930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,123,2838,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268730103.142,transport,9326,2895930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,123,2838,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268730303.194,transport,9458,2935200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,125,2877,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268730303.194,transport,9458,2935200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,125,2877,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268730503.064,transport,9578,2995923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,127,2934,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268730503.064,transport,9578,2995923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,127,2934,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268730703.154,transport,9730,3043978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,129,2985,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268730703.154,transport,9730,3043978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,129,2985,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268730903.108,transport,9974,3115845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,132,3053,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
