

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V282635930,1776279295720.421,inbound-rtp,video,video,282635930,T01,0.005,0,309,0,0,217484,0,73,203,2,205,0,11180,6.114713,205,9.249747,9.249747,2,1776279295687.668,0,0,0,1,0.627103,0.302927,0,7.672,0,6.3407279999999995,0.41589200000000087,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279295720.421,inbound-rtp,video,video,282635930,T01,0.005,0,309,0,0,217484,0,73,203,2,205,0,11180,6.114713,205,9.249747,9.249747,2,1776279295687.668,0,0,0,1,0.627103,0.302927,0,7.672,0,6.3407279999999995,0.41589200000000087,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279295920.42,inbound-rtp,video,video,282635930,T01,0.005,0,315,0,0,221296,0,74,208,2,210,0,11396,6.201987,210,9.40359,9.40359,2,1776279295883.4941,0,0,0,1,0.6271329999999999,0.31022,0,7.859,0,6.4359269999999995,0.4237070000000009,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279295920.42,inbound-rtp,video,video,282635930,T01,0.005,0,315,0,0,221296,0,74,208,2,210,0,11396,6.201987,210,9.40359,9.40359,2,1776279295883.4941,0,0,0,1,0.6271329999999999,0.31022,0,7.859,0,6.4359269999999995,0.4237070000000009,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279296120.417,inbound-rtp,video,video,282635930,T01,0.006,0,325,0,0,229095,0,77,214,2,216,0,11756,6.298806,216,9.587539,9.587539,2,1776279296106.314,0,0,0,1,0.628303,0.320449,0,8.062,0,6.54374,0.43078600000000095,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279296120.417,inbound-rtp,video,video,282635930,T01,0.006,0,325,0,0,229095,0,77,214,2,216,0,11756,6.298806,216,9.587539,9.587539,2,1776279296106.314,0,0,0,1,0.628303,0.320449,0,8.062,0,6.54374,0.43078600000000095,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279296320.424,inbound-rtp,video,video,282635930,T01,0.011,0,334,0,0,234945,0,79,220,2,222,0,12080,6.335827,222,9.773019,9.773019,2,1776279296297.9102,0,0,0,1,0.637988,0.329902,0,8.265,0,6.590980999999999,0.4428330000000009,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279296320.424,inbound-rtp,video,video,282635930,T01,0.011,0,334,0,0,234945,0,79,220,2,222,0,12080,6.335827,222,9.773019,9.773019,2,1776279296297.9102,0,0,0,1,0.637988,0.329902,0,8.265,0,6.590980999999999,0.4428330000000009,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279296520.376,inbound-rtp,video,video,282635930,T01,0.01,0,343,0,0,242612,0,81,226,2,228,0,12404,6.416271999999999,228,9.95833,9.95833,2,1776279296495.779,0,0,0,1,0.6381,0.34005799999999997,0,8.468,0,6.682309999999999,0.4502640000000009,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279296520.376,inbound-rtp,video,video,282635930,T01,0.01,0,343,0,0,242612,0,81,226,2,228,0,12404,6.416271999999999,228,9.95833,9.95833,2,1776279296495.779,0,0,0,1,0.6381,0.34005799999999997,0,8.468,0,6.682309999999999,0.4502640000000009,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279296720.482,inbound-rtp,video,video,282635930,T01,0.008,0,352,0,0,248193,0,84,231,2,234,0,12728,6.5051,233,10.110983,10.110983,2,1776279296717.468,0,0,0,1,0.638187,0.34784699999999996,0,8.672,0,6.779529999999999,0.46041400000000093,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279296720.482,inbound-rtp,video,video,282635930,T01,0.008,0,352,0,0,248193,0,84,231,2,234,0,12728,6.5051,233,10.110983,10.110983,2,1776279296717.468,0,0,0,1,0.638187,0.34784699999999996,0,8.672,0,6.779529999999999,0.46041400000000093,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279296920.462,inbound-rtp,video,video,282635930,T01,0.007,0,359,0,0,253823,0,86,237,2,239,0,12980,6.6150079999999996,239,10.292394,10.292394,2,1776279296885.937,0,0,0,1,0.6382479999999999,0.35714799999999997,0,8.858,0,6.899508,0.466184000000001,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279296920.462,inbound-rtp,video,video,282635930,T01,0.007,0,359,0,0,253823,0,86,237,2,239,0,12980,6.6150079999999996,239,10.292394,10.292394,2,1776279296885.937,0,0,0,1,0.6382479999999999,0.35714799999999997,0,8.858,0,6.899508,0.466184000000001,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279297120.454,inbound-rtp,video,video,282635930,T01,0.006,0,369,0,0,261029,0,89,243,2,245,0,13340,6.702856,245,10.474331,10.474331,2,1776279297087.2441,0,0,0,1,0.638351,0.367068,0,9.062,0,6.997978,0.473328000000001,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279297120.454,inbound-rtp,video,video,282635930,T01,0.006,0,369,0,0,261029,0,89,243,2,245,0,13340,6.702856,245,10.474331,10.474331,2,1776279297087.2441,0,0,0,1,0.638351,0.367068,0,9.062,0,6.997978,0.473328000000001,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279297320.478,inbound-rtp,video,video,282635930,T01,0.007,0,377,0,0,267031,0,90,249,2,251,0,13628,6.807124,251,10.655994,10.655994,2,1776279297294.549,0,0,0,1,0.63839,0.37701599999999996,0,9.265,0,7.112978999999999,0.48037500000000105,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279297320.478,inbound-rtp,video,video,282635930,T01,0.007,0,377,0,0,267031,0,90,249,2,251,0,13628,6.807124,251,10.655994,10.655994,2,1776279297294.549,0,0,0,1,0.63839,0.37701599999999996,0,9.265,0,7.112978999999999,0.48037500000000105,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279297520.49,inbound-rtp,video,video,282635930,T01,0.006,0,387,0,0,274601,0,93,254,2,257,0,13988,6.8815029999999995,256,10.807509,10.807509,2,1776279297520.658,0,0,0,1,0.638477,0.38450599999999996,0,9.437,0,7.195615,0.48649100000000106,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279297520.49,inbound-rtp,video,video,282635930,T01,0.006,0,387,0,0,274601,0,93,254,2,257,0,13988,6.8815029999999995,256,10.807509,10.807509,2,1776279297520.658,0,0,0,1,0.638477,0.38450599999999996,0,9.437,0,7.195615,0.48649100000000106,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279297720.425,inbound-rtp,video,video,282635930,T01,0.006,0,394,0,0,280194,0,95,260,2,263,0,14240,6.975467,262,10.988351,10.988351,2,1776279297717.631,0,0,0,1,0.638546,0.39492,0,9.671,0,7.300725,0.4965530000000011,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279297720.425,inbound-rtp,video,video,282635930,T01,0.006,0,394,0,0,280194,0,95,260,2,263,0,14240,6.975467,262,10.988351,10.988351,2,1776279297717.631,0,0,0,1,0.638546,0.39492,0,9.671,0,7.300725,0.4965530000000011,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279297920.422,inbound-rtp,video,video,282635930,T01,0.006,0,402,0,0,286194,0,97,266,2,268,0,14528,7.063422,268,11.170506999999999,11.170506999999999,2,1776279297887.975,0,0,0,1,0.638616,0.40448,0,9.859,0,7.399019999999999,0.5024470000000011,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279297920.422,inbound-rtp,video,video,282635930,T01,0.006,0,402,0,0,286194,0,97,266,2,268,0,14528,7.063422,268,11.170506999999999,11.170506999999999,2,1776279297887.975,0,0,0,1,0.638616,0.40448,0,9.859,0,7.399019999999999,0.5024470000000011,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279298120.425,inbound-rtp,video,video,282635930,T01,0.006,0,410,0,0,292866,0,99,271,2,273,0,14816,7.142395,273,11.323444,11.323444,2,1776279298095.919,0,0,0,1,0.638685,0.412784,0,10.063,0,7.486816999999999,0.5117030000000011,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279298120.425,inbound-rtp,video,video,282635930,T01,0.006,0,410,0,0,292866,0,99,271,2,273,0,14816,7.142395,273,11.323444,11.323444,2,1776279298095.919,0,0,0,1,0.638685,0.412784,0,10.063,0,7.486816999999999,0.5117030000000011,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279298320.402,inbound-rtp,video,video,282635930,T01,0.006,0,417,0,0,298104,0,100,277,2,279,0,15068,7.2497609999999995,279,11.508064,11.508064,2,1776279298294.064,0,0,0,1,0.638713,0.422293,0,10.265,0,7.604419999999999,0.5187510000000011,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279298320.402,inbound-rtp,video,video,282635930,T01,0.006,0,417,0,0,298104,0,100,277,2,279,0,15068,7.2497609999999995,279,11.508064,11.508064,2,1776279298294.064,0,0,0,1,0.638713,0.422293,0,10.265,0,7.604419999999999,0.5187510000000011,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279298520.288,inbound-rtp,video,video,282635930,T01,0.006,0,427,0,0,305290,0,103,283,2,285,0,15428,7.331919,285,11.69169,11.69169,2,1776279298496.968,0,0,0,1,0.638834,0.432324,0,10.468,0,7.697363999999999,0.5258300000000011,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279298520.288,inbound-rtp,video,video,282635930,T01,0.006,0,427,0,0,305290,0,103,283,2,285,0,15428,7.331919,285,11.69169,11.69169,2,1776279298496.968,0,0,0,1,0.638834,0.432324,0,10.468,0,7.697363999999999,0.5258300000000011,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279298720.257,inbound-rtp,video,video,282635930,T01,0.006,0,435,0,0,311564,0,105,288,2,290,0,15716,7.423386,290,11.845118999999999,11.845118999999999,2,1776279298687.638,0,0,0,1,0.63891,0.439718,0,10.67,0,7.7967759999999995,0.5347720000000012,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279298720.257,inbound-rtp,video,video,282635930,T01,0.006,0,435,0,0,311564,0,105,288,2,290,0,15716,7.423386,290,11.845118999999999,11.845118999999999,2,1776279298687.638,0,0,0,1,0.63891,0.439718,0,10.67,0,7.7967759999999995,0.5347720000000012,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279298920.535,inbound-rtp,video,video,282635930,T01,0.005,0,443,0,0,316935,0,107,294,2,296,0,16004,7.505094,296,12.028056999999999,12.028056999999999,2,1776279298888.345,0,0,0,1,0.638973,0.44584199999999996,0,10.858,0,7.885192999999999,0.5406720000000013,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279298920.535,inbound-rtp,video,video,282635930,T01,0.005,0,443,0,0,316935,0,107,294,2,296,0,16004,7.505094,296,12.028056999999999,12.028056999999999,2,1776279298888.345,0,0,0,1,0.638973,0.44584199999999996,0,10.858,0,7.885192999999999,0.5406720000000013,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279299120.471,inbound-rtp,video,video,282635930,T01,0.007,0,455,0,0,329890,0,110,297,2,299,0,16484,7.655558999999999,299,12.119586,12.119586,3,1776279299113.3372,0,0,0,1,0.779632,0.454712,0,11.07,0,8.04487,0.5578220000000013,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279299120.471,inbound-rtp,video,video,282635930,T01,0.007,0,455,0,0,329890,0,110,297,2,299,0,16484,7.655558999999999,299,12.119586,12.119586,3,1776279299113.3372,0,0,0,1,0.779632,0.454712,0,11.07,0,8.04487,0.5578220000000013,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279299320.244,inbound-rtp,video,video,282635930,T01,0.016,0,465,0,0,336787,0,113,302,2,304,0,16884,7.741797,304,12.27379,12.27379,3,1776279299286.957,0,0,0,1,0.863429,0.46047099999999996,0,11.241,0,8.137155,0.5682090000000013,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279299320.244,inbound-rtp,video,video,282635930,T01,0.016,0,465,0,0,336787,0,113,302,2,304,0,16884,7.741797,304,12.27379,12.27379,3,1776279299286.957,0,0,0,1,0.863429,0.46047099999999996,0,11.241,0,8.137155,0.5682090000000013,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279299520.415,inbound-rtp,video,video,282635930,T01,0.021,0,472,0,0,343161,0,115,307,2,309,0,17160,7.839702,309,12.423264999999999,12.423264999999999,3,1776279299478.925,0,0,0,1,0.9554349999999999,0.468848,0,11.436,0,8.243807,0.5815060000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279299520.415,inbound-rtp,video,video,282635930,T01,0.021,0,472,0,0,343161,0,115,307,2,309,0,17160,7.839702,309,12.423264999999999,12.423264999999999,3,1776279299478.925,0,0,0,1,0.9554349999999999,0.468848,0,11.436,0,8.243807,0.5815060000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279299720.489,inbound-rtp,video,video,282635930,T01,0.02,0,482,0,0,350979,0,118,313,2,315,0,17544,7.9060939999999995,315,12.599390999999999,12.599390999999999,3,1776279299702.391,0,0,0,1,0.995145,0.479307,0,11.671,0,8.321209999999999,0.5938290000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279299720.489,inbound-rtp,video,video,282635930,T01,0.02,0,482,0,0,350979,0,118,313,2,315,0,17544,7.9060939999999995,315,12.599390999999999,12.599390999999999,3,1776279299702.391,0,0,0,1,0.995145,0.479307,0,11.671,0,8.321209999999999,0.5938290000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279299920.446,inbound-rtp,video,video,282635930,T01,0.019,0,489,0,0,357616,0,119,315,2,317,0,17820,7.947368,317,12.660948,12.660948,3,1776279299882.493,0,0,0,1,1.036332,0.483425,0,11.791,0,8.366785,0.6024870000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279299920.446,inbound-rtp,video,video,282635930,T01,0.019,0,489,0,0,357616,0,119,315,2,317,0,17820,7.947368,317,12.660948,12.660948,3,1776279299882.493,0,0,0,1,1.036332,0.483425,0,11.791,0,8.366785,0.6024870000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279300120.419,inbound-rtp,video,video,282635930,T01,0.02,0,497,0,0,364325,0,121,321,2,324,0,18136,7.998279999999999,323,12.852229999999999,12.852229999999999,3,1776279300111.728,0,0,0,1,1.075262,0.492816,0,12.061,0,8.427726999999999,0.6223990000000016,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279300120.419,inbound-rtp,video,video,282635930,T01,0.02,0,497,0,0,364325,0,121,321,2,324,0,18136,7.998279999999999,323,12.852229999999999,12.852229999999999,3,1776279300111.728,0,0,0,1,1.075262,0.492816,0,12.061,0,8.427726999999999,0.6223990000000016,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279300320.425,inbound-rtp,video,video,282635930,T01,0.021,0,504,0,0,369367,0,122,325,2,328,0,18408,8.108455,327,12.988624,12.988624,3,1776279300286.211,0,0,0,1,1.12302,0.499639,0,12.249,0,8.545178,0.6390670000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279300320.425,inbound-rtp,video,video,282635930,T01,0.021,0,504,0,0,369367,0,122,325,2,328,0,18408,8.108455,327,12.988624,12.988624,3,1776279300286.211,0,0,0,1,1.12302,0.499639,0,12.249,0,8.545178,0.6390670000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279300520.473,inbound-rtp,video,video,282635930,T01,0.018,0,508,0,0,372541,0,123,328,2,331,0,18568,8.224335,330,13.096119999999999,13.096119999999999,3,1776279300482.8591,0,0,0,1,1.123071,0.504633,0,12.453,0,8.666488,0.6609330000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279300520.473,inbound-rtp,video,video,282635930,T01,0.018,0,508,0,0,372541,0,123,328,2,331,0,18568,8.224335,330,13.096119999999999,13.096119999999999,3,1776279300482.8591,0,0,0,1,1.123071,0.504633,0,12.453,0,8.666488,0.6609330000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279300720.454,inbound-rtp,video,video,282635930,T01,0.015,0,513,0,0,375311,0,124,332,2,335,0,18768,8.36392,334,13.238526,13.238526,3,1776279300682.503,0,0,0,1,1.1231,0.510834,0,12.64,0,8.81275,0.6726520000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279300720.454,inbound-rtp,video,video,282635930,T01,0.015,0,513,0,0,375311,0,124,332,2,335,0,18768,8.36392,334,13.238526,13.238526,3,1776279300682.503,0,0,0,1,1.1231,0.510834,0,12.64,0,8.81275,0.6726520000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279300920.427,inbound-rtp,video,video,282635930,T01,0.013,0,520,0,0,378462,0,125,338,2,341,0,19048,8.616473,341,13.488031999999999,13.488031999999999,3,1776279300881.752,0,0,0,1,1.123141,0.519569,0,12.844,0,9.036805,0.6797920000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279300920.427,inbound-rtp,video,video,282635930,T01,0.013,0,520,0,0,378462,0,125,338,2,341,0,19048,8.616473,341,13.488031999999999,13.488031999999999,3,1776279300881.752,0,0,0,1,1.123141,0.519569,0,12.844,0,9.036805,0.6797920000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279301120.519,inbound-rtp,video,video,282635930,T01,0.014,0,528,0,0,384641,0,126,343,2,346,0,19368,8.747952999999999,345,13.627937999999999,13.627937999999999,3,1776279301118.302,0,0,0,1,1.123206,0.52644,0,13.045,0,9.213797999999999,0.6897550000000016,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279301120.519,inbound-rtp,video,video,282635930,T01,0.014,0,528,0,0,384641,0,126,343,2,346,0,19368,8.747952999999999,345,13.627937999999999,13.627937999999999,3,1776279301118.302,0,0,0,1,1.123206,0.52644,0,13.045,0,9.213797999999999,0.6897550000000016,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279301320.471,inbound-rtp,video,video,282635930,T01,0.012,0,531,0,0,386389,0,127,347,2,349,0,19488,8.913404,349,13.766342,13.766342,3,1776279301249.256,0,0,0,1,1.123237,0.5330199999999999,0,13.249,0,9.386329,0.7018570000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279301320.471,inbound-rtp,video,video,282635930,T01,0.012,0,531,0,0,386389,0,127,347,2,349,0,19488,8.913404,349,13.766342,13.766342,3,1776279301249.256,0,0,0,1,1.123237,0.5330199999999999,0,13.249,0,9.386329,0.7018570000000015,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279301520.45,inbound-rtp,video,video,282635930,T01,0.013,0,536,0,0,390153,0,128,350,2,352,0,19688,8.969388,352,13.869923,13.869923,3,1776279301494.581,0,0,0,1,1.123282,0.538693,0,13.453,0,9.448355,0.7169350000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279301520.45,inbound-rtp,video,video,282635930,T01,0.013,0,536,0,0,390153,0,128,350,2,352,0,19688,8.969388,352,13.869923,13.869923,3,1776279301494.581,0,0,0,1,1.123282,0.538693,0,13.453,0,9.448355,0.7169350000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279301720.416,inbound-rtp,video,video,282635930,T01,0.013,0,541,0,0,393133,0,129,354,2,356,0,19888,9.089475,356,14.009366,14.009366,3,1776279301660.6292,0,0,0,1,1.1233119999999999,0.545214,0,13.64,0,9.575497,0.7266700000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279301720.416,inbound-rtp,video,video,282635930,T01,0.013,0,541,0,0,393133,0,129,354,2,356,0,19888,9.089475,356,14.009366,14.009366,3,1776279301660.6292,0,0,0,1,1.1233119999999999,0.545214,0,13.64,0,9.575497,0.7266700000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279301920.445,inbound-rtp,video,video,282635930,T01,0.011,0,547,0,0,396538,0,130,358,2,361,0,20124,9.237957,361,14.181911,14.181911,3,1776279301893.878,0,0,0,1,1.1233419999999998,0.551775,0,13.843,0,9.705306,0.7386770000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279301920.445,inbound-rtp,video,video,282635930,T01,0.011,0,547,0,0,396538,0,130,358,2,361,0,20124,9.237957,361,14.181911,14.181911,3,1776279301893.878,0,0,0,1,1.1233419999999998,0.551775,0,13.843,0,9.705306,0.7386770000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279302120.396,inbound-rtp,video,video,282635930,T01,0.008,0,555,0,0,401434,0,131,363,2,367,0,20440,9.37957,365,14.318759,14.318759,3,1776279302119.043,0,0,0,1,1.123371,0.55895,0,14.046,0,9.880621999999999,0.7477380000000013,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279302120.396,inbound-rtp,video,video,282635930,T01,0.008,0,555,0,0,401434,0,131,363,2,367,0,20440,9.37957,365,14.318759,14.318759,3,1776279302119.043,0,0,0,1,1.123371,0.55895,0,14.046,0,9.880621999999999,0.7477380000000013,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279302320.42,inbound-rtp,video,video,282635930,T01,0.008,0,557,0,0,402478,0,132,367,2,369,0,20520,9.504303,369,14.454241999999999,14.454241999999999,3,1776279302219.821,0,0,0,1,1.123405,0.566175,0,14.203,0,10.013050999999999,0.7546610000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279302320.42,inbound-rtp,video,video,282635930,T01,0.008,0,557,0,0,402478,0,132,367,2,369,0,20520,9.504303,369,14.454241999999999,14.454241999999999,3,1776279302219.821,0,0,0,1,1.123405,0.566175,0,14.203,0,10.013050999999999,0.7546610000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279302520.446,inbound-rtp,video,video,282635930,T01,0.007,0,565,0,0,407903,0,133,371,2,374,0,20836,9.617985,373,14.589186,14.589186,3,1776279302488.774,0,0,0,1,1.124172,0.57218,0,14.437,0,10.13326,0.7723710000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279302520.446,inbound-rtp,video,video,282635930,T01,0.007,0,565,0,0,407903,0,133,371,2,374,0,20836,9.617985,373,14.589186,14.589186,3,1776279302488.774,0,0,0,1,1.124172,0.57218,0,14.437,0,10.13326,0.7723710000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279302720.351,inbound-rtp,video,video,282635930,T01,0.008,0,570,0,0,410712,0,135,376,2,378,0,21036,9.763829,378,14.757088999999999,14.757088999999999,3,1776279302709.541,0,0,0,1,1.124255,0.579886,0,14.672,0,10.287422,0.7843780000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279302720.351,inbound-rtp,video,video,282635930,T01,0.008,0,570,0,0,410712,0,135,376,2,378,0,21036,9.763829,378,14.757088999999999,14.757088999999999,3,1776279302709.541,0,0,0,1,1.124255,0.579886,0,14.672,0,10.287422,0.7843780000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279302920.433,inbound-rtp,video,video,282635930,T01,0.009,0,577,0,0,413935,0,136,380,2,383,0,21312,9.907714,383,14.925714999999999,14.925714999999999,3,1776279302884.118,0,0,0,1,1.12666,0.585573,0,14.844,0,10.401951,0.7925140000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279302920.433,inbound-rtp,video,video,282635930,T01,0.009,0,577,0,0,413935,0,136,380,2,383,0,21312,9.907714,383,14.925714999999999,14.925714999999999,3,1776279302884.118,0,0,0,1,1.12666,0.585573,0,14.844,0,10.401951,0.7925140000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279303120.477,inbound-rtp,video,video,282635930,T01,0.007,0,584,0,0,417352,0,137,386,2,389,0,21592,10.053205,388,15.093765,15.093765,3,1776279303087.624,0,0,0,1,1.12669,0.592746,0,15.046,0,10.590947,0.7995000000000014,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
