

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V899222325,1776277055016.013,inbound-rtp,video,video,899222325,T01,0.003,0,306,0,0,217266,0,70,203,2,205,0,11072,6.220374,205,9.380348999999999,9.380348999999999,2,1776277055003.847,0,0,0,1,0.6572749999999999,0.310198,0,7.658,0,6.442349999999999,0.4216760000000005,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277055016.013,inbound-rtp,video,video,899222325,T01,0.003,0,306,0,0,217266,0,70,203,2,205,0,11072,6.220374,205,9.380348999999999,9.380348999999999,2,1776277055003.847,0,0,0,1,0.6572749999999999,0.310198,0,7.658,0,6.442349999999999,0.4216760000000005,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277055216.062,inbound-rtp,video,video,899222325,T01,0.003,0,312,0,0,221148,0,71,207,2,210,0,11288,6.262236,209,9.498106,9.498106,2,1776277055200.454,0,0,0,1,0.657304,0.316365,0,7.83,0,6.490887,0.4308020000000005,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277055216.062,inbound-rtp,video,video,899222325,T01,0.003,0,312,0,0,221148,0,71,207,2,210,0,11288,6.262236,209,9.498106,9.498106,2,1776277055200.454,0,0,0,1,0.657304,0.316365,0,7.83,0,6.490887,0.4308020000000005,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277055416.097,inbound-rtp,video,video,899222325,T01,0.003,0,322,0,0,228969,0,73,213,2,216,0,11648,6.343090999999999,215,9.672129,9.672129,2,1776277055398.56,0,0,0,1,0.6574,0.325677,0,8.032,0,6.581777,0.4378200000000006,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277055416.097,inbound-rtp,video,video,899222325,T01,0.003,0,322,0,0,228969,0,73,213,2,216,0,11648,6.343090999999999,215,9.672129,9.672129,2,1776277055398.56,0,0,0,1,0.6574,0.325677,0,8.032,0,6.581777,0.4378200000000006,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277055616.06,inbound-rtp,video,video,899222325,T01,0.003,0,331,0,0,234913,0,76,220,2,222,0,11972,6.436273,222,9.870121,9.870121,2,1776277055600.75,0,0,0,1,0.657552,0.337947,0,8.251,0,6.6880999999999995,0.44467500000000065,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277055616.06,inbound-rtp,video,video,899222325,T01,0.003,0,331,0,0,234913,0,76,220,2,222,0,11972,6.436273,222,9.870121,9.870121,2,1776277055600.75,0,0,0,1,0.657552,0.337947,0,8.251,0,6.6880999999999995,0.44467500000000065,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277055816.023,inbound-rtp,video,video,899222325,T01,0.004,0,340,0,0,242473,0,78,226,2,228,0,12296,6.510199999999999,228,10.037391,10.037391,2,1776277055808.032,0,0,0,1,0.657643,0.34862499999999996,0,8.454,0,6.773402,0.4517540000000007,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277055816.023,inbound-rtp,video,video,899222325,T01,0.004,0,340,0,0,242473,0,78,226,2,228,0,12296,6.510199999999999,228,10.037391,10.037391,2,1776277055808.032,0,0,0,1,0.657643,0.34862499999999996,0,8.454,0,6.773402,0.4517540000000007,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277056016.021,inbound-rtp,video,video,899222325,T01,0.004,0,348,0,0,247947,0,81,231,2,233,0,12584,6.579403,233,10.177092,10.177092,2,1776277056009.517,0,0,0,1,0.657731,0.356628,0,8.657,0,6.851159,0.46072300000000077,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277056016.021,inbound-rtp,video,video,899222325,T01,0.004,0,348,0,0,247947,0,81,231,2,233,0,12584,6.579403,233,10.177092,10.177092,2,1776277056009.517,0,0,0,1,0.657731,0.356628,0,8.657,0,6.851159,0.46072300000000077,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277056216.127,inbound-rtp,video,video,899222325,T01,0.003,0,356,0,0,253780,0,83,236,2,239,0,12872,6.634142,238,10.315804,10.315804,2,1776277056201.944,0,0,0,1,0.6577879999999999,0.36527899999999996,0,8.829,0,6.915108999999999,0.4673210000000007,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277056216.127,inbound-rtp,video,video,899222325,T01,0.003,0,356,0,0,253780,0,83,236,2,239,0,12872,6.634142,238,10.315804,10.315804,2,1776277056201.944,0,0,0,1,0.6577879999999999,0.36527899999999996,0,8.829,0,6.915108999999999,0.4673210000000007,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277056416.059,inbound-rtp,video,video,899222325,T01,0.003,0,366,0,0,261120,0,86,243,2,245,0,13232,6.696231999999999,245,10.508345,10.508345,2,1776277056393.659,0,0,0,1,0.657911,0.37752199999999997,0,9.048,0,6.990301,0.47417600000000076,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277056416.059,inbound-rtp,video,video,899222325,T01,0.003,0,366,0,0,261120,0,86,243,2,245,0,13232,6.696231999999999,245,10.508345,10.508345,2,1776277056393.659,0,0,0,1,0.657911,0.37752199999999997,0,9.048,0,6.990301,0.47417600000000076,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277056615.976,inbound-rtp,video,video,899222325,T01,0.003,0,372,0,0,265984,0,87,248,2,250,0,13448,6.738652999999999,250,10.643258,10.643258,2,1776277056601.274,0,0,0,1,0.6579389999999999,0.38667599999999996,0,9.251,0,7.042491999999999,0.48323700000000075,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277056615.976,inbound-rtp,video,video,899222325,T01,0.003,0,372,0,0,265984,0,87,248,2,250,0,13448,6.738652999999999,250,10.643258,10.643258,2,1776277056601.274,0,0,0,1,0.6579389999999999,0.38667599999999996,0,9.251,0,7.042491999999999,0.48323700000000075,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277056816.145,inbound-rtp,video,video,899222325,T01,0.003,0,381,0,0,272813,0,90,254,2,256,0,13772,6.7980089999999995,256,10.800955,10.800955,2,1776277056807.189,0,0,0,1,0.658023,0.396555,0,9.454,0,7.1124849999999995,0.4903160000000008,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277056816.145,inbound-rtp,video,video,899222325,T01,0.003,0,381,0,0,272813,0,90,254,2,256,0,13772,6.7980089999999995,256,10.800955,10.800955,2,1776277056807.189,0,0,0,1,0.658023,0.396555,0,9.454,0,7.1124849999999995,0.4903160000000008,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277057016.001,inbound-rtp,video,video,899222325,T01,0.003,0,390,0,0,280104,0,92,260,2,262,0,14096,6.862843,262,10.956522999999999,10.956522999999999,2,1776277057001.409,0,0,0,1,0.658354,0.406607,0,9.657,0,7.188161,0.4979090000000008,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277057016.001,inbound-rtp,video,video,899222325,T01,0.003,0,390,0,0,280104,0,92,260,2,262,0,14096,6.862843,262,10.956522999999999,10.956522999999999,2,1776277057001.409,0,0,0,1,0.658354,0.406607,0,9.657,0,7.188161,0.4979090000000008,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277057216.101,inbound-rtp,video,video,899222325,T01,0.003,0,398,0,0,285677,0,94,265,2,268,0,14384,6.9078,267,11.085281,11.085281,2,1776277057199.435,0,0,0,1,0.659254,0.41439299999999996,0,9.829,0,7.241474999999999,0.5040250000000008,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277057216.101,inbound-rtp,video,video,899222325,T01,0.003,0,398,0,0,285677,0,94,265,2,268,0,14384,6.9078,267,11.085281,11.085281,2,1776277057199.435,0,0,0,1,0.659254,0.41439299999999996,0,9.829,0,7.241474999999999,0.5040250000000008,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277057416.1,inbound-rtp,video,video,899222325,T01,0.004,0,406,0,0,292489,0,95,270,2,273,0,14672,6.947496,272,11.213410999999999,11.213410999999999,2,1776277057411.5781,0,0,0,1,0.659283,0.422099,0,10.016,0,7.289505999999999,0.5118560000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277057416.1,inbound-rtp,video,video,899222325,T01,0.004,0,406,0,0,292489,0,95,270,2,273,0,14672,6.947496,272,11.213410999999999,11.213410999999999,2,1776277057411.5781,0,0,0,1,0.659283,0.422099,0,10.016,0,7.289505999999999,0.5118560000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277057616.033,inbound-rtp,video,video,899222325,T01,0.005,0,413,0,0,297968,0,97,277,2,279,0,14924,7.009306,279,11.39618,11.39618,2,1776277057601.653,0,0,0,1,0.659389,0.433274,0,10.251,0,7.363347,0.5199910000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277057616.033,inbound-rtp,video,video,899222325,T01,0.005,0,413,0,0,297968,0,97,277,2,279,0,14924,7.009306,279,11.39618,11.39618,2,1776277057601.653,0,0,0,1,0.659389,0.433274,0,10.251,0,7.363347,0.5199910000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277057816.031,inbound-rtp,video,video,899222325,T01,0.005,0,423,0,0,305016,0,100,283,2,285,0,15284,7.087908,285,11.552632,11.552632,2,1776277057807.241,0,0,0,1,0.659512,0.441741,0,10.454,0,7.451137999999999,0.5270700000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277057816.031,inbound-rtp,video,video,899222325,T01,0.005,0,423,0,0,305016,0,100,283,2,285,0,15284,7.087908,285,11.552632,11.552632,2,1776277057807.241,0,0,0,1,0.659512,0.441741,0,10.454,0,7.451137999999999,0.5270700000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277058016.001,inbound-rtp,video,video,899222325,T01,0.004,0,432,0,0,311432,0,103,288,2,290,0,15608,7.147996,290,11.682933,11.682933,2,1776277057999.156,0,0,0,1,0.659612,0.450023,0,10.657,0,7.520197,0.5361650000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277058016.001,inbound-rtp,video,video,899222325,T01,0.004,0,432,0,0,311432,0,103,288,2,290,0,15608,7.147996,290,11.682933,11.682933,2,1776277057999.156,0,0,0,1,0.659612,0.450023,0,10.657,0,7.520197,0.5361650000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277058216.122,inbound-rtp,video,video,899222325,T01,0.004,0,440,0,0,316696,0,105,293,2,296,0,15896,7.198072,295,11.812764,11.812764,2,1776277058200.101,0,0,0,1,0.6596719999999999,0.457945,0,10.829,0,7.578834,0.5422810000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277058216.122,inbound-rtp,video,video,899222325,T01,0.004,0,440,0,0,316696,0,105,293,2,296,0,15896,7.198072,295,11.812764,11.812764,2,1776277058200.101,0,0,0,1,0.6596719999999999,0.457945,0,10.829,0,7.578834,0.5422810000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277058416.061,inbound-rtp,video,video,899222325,T01,0.006,0,451,0,0,328649,0,107,296,2,298,0,16336,7.228027999999999,298,11.889578,11.889578,3,1776277058398.819,0,0,0,1,0.6597729999999999,0.46479,0,10.924,0,7.616123999999999,0.5452920000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277058416.061,inbound-rtp,video,video,899222325,T01,0.006,0,451,0,0,328649,0,107,296,2,298,0,16336,7.228027999999999,298,11.889578,11.889578,3,1776277058398.819,0,0,0,1,0.6597729999999999,0.46479,0,10.924,0,7.616123999999999,0.5452920000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277058616.07,inbound-rtp,video,video,899222325,T01,0.012,0,460,0,0,335676,0,111,301,2,303,0,16696,7.372452,303,12.020259,12.020259,3,1776277058580.435,0,0,0,1,0.80209,0.47511299999999995,0,11.224,0,7.77147,0.5795000000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277058616.07,inbound-rtp,video,video,899222325,T01,0.012,0,460,0,0,335676,0,111,301,2,303,0,16696,7.372452,303,12.020259,12.020259,3,1776277058580.435,0,0,0,1,0.80209,0.47511299999999995,0,11.224,0,7.77147,0.5795000000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277058816.031,inbound-rtp,video,video,899222325,T01,0.016,0,470,0,0,344072,0,113,307,2,309,0,17092,7.430422999999999,309,12.17028,12.17028,3,1776277058806.392,0,0,0,1,0.851815,0.484714,0,11.45,0,7.8397239999999995,0.6023200000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277058816.031,inbound-rtp,video,video,899222325,T01,0.016,0,470,0,0,344072,0,113,307,2,309,0,17092,7.430422999999999,309,12.17028,12.17028,3,1776277058806.392,0,0,0,1,0.851815,0.484714,0,11.45,0,7.8397239999999995,0.6023200000000009,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277059016.073,inbound-rtp,video,video,899222325,T01,0.019,0,478,0,0,350366,0,116,312,2,314,0,17400,7.5594149999999996,314,12.299052999999999,12.299052999999999,3,1776277058984.602,0,0,0,1,0.938981,0.49373599999999995,0,11.642,0,7.978384999999999,0.6130180000000008,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277059016.073,inbound-rtp,video,video,899222325,T01,0.019,0,478,0,0,350366,0,116,312,2,314,0,17400,7.5594149999999996,314,12.299052999999999,12.299052999999999,3,1776277058984.602,0,0,0,1,0.938981,0.49373599999999995,0,11.642,0,7.978384999999999,0.6130180000000008,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277059216.066,inbound-rtp,video,video,899222325,T01,0.021,0,486,0,0,356968,0,117,315,2,317,0,17712,7.634958999999999,317,12.382304999999999,12.382304999999999,3,1776277059182.857,0,0,0,1,0.9883569999999999,0.49895,0,11.788,0,8.059516,0.6221640000000008,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277059216.066,inbound-rtp,video,video,899222325,T01,0.021,0,486,0,0,356968,0,117,315,2,317,0,17712,7.634958999999999,317,12.382304999999999,12.382304999999999,3,1776277059182.857,0,0,0,1,0.9883569999999999,0.49895,0,11.788,0,8.059516,0.6221640000000008,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277059415.954,inbound-rtp,video,video,899222325,T01,0.021,0,495,0,0,364372,0,119,321,2,325,0,18072,7.695749999999999,324,12.588799,12.588799,3,1776277059414.762,0,0,0,1,1.034257,0.509528,0,12.01,0,8.131473,0.635382000000001,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277059415.954,inbound-rtp,video,video,899222325,T01,0.021,0,495,0,0,364372,0,119,321,2,325,0,18072,7.695749999999999,324,12.588799,12.588799,3,1776277059414.762,0,0,0,1,1.034257,0.509528,0,12.01,0,8.131473,0.635382000000001,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277059616.063,inbound-rtp,video,video,899222325,T01,0.022,0,501,0,0,368695,0,120,326,2,329,0,18312,7.739192999999999,328,12.706553999999999,12.706553999999999,3,1776277059593.648,0,0,0,1,1.034322,0.5171479999999999,0,12.235,0,8.183195,0.652047000000001,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277059616.063,inbound-rtp,video,video,899222325,T01,0.022,0,501,0,0,368695,0,120,326,2,329,0,18312,7.739192999999999,328,12.706553999999999,12.706553999999999,3,1776277059593.648,0,0,0,1,1.034322,0.5171479999999999,0,12.235,0,8.183195,0.652047000000001,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277059816.011,inbound-rtp,video,video,899222325,T01,0.019,0,505,0,0,371935,0,121,329,2,332,0,18468,7.848637,331,12.796156,12.796156,3,1776277059797.706,0,0,0,1,1.0343529999999999,0.5216609999999999,0,12.438,0,8.297536,0.6738500000000011,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277059816.011,inbound-rtp,video,video,899222325,T01,0.019,0,505,0,0,371935,0,121,329,2,332,0,18468,7.848637,331,12.796156,12.796156,3,1776277059797.706,0,0,0,1,1.0343529999999999,0.5216609999999999,0,12.438,0,8.297536,0.6738500000000011,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277060016.015,inbound-rtp,video,video,899222325,T01,0.015,0,511,0,0,376168,0,122,333,2,336,0,18704,7.963247999999999,335,12.913769,12.913769,3,1776277060001.315,0,0,0,1,1.0344,0.5277229999999999,0,12.641,0,8.418698,0.6889950000000011,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277060016.015,inbound-rtp,video,video,899222325,T01,0.015,0,511,0,0,376168,0,122,333,2,336,0,18704,7.963247999999999,335,12.913769,12.913769,3,1776277060001.315,0,0,0,1,1.0344,0.5277229999999999,0,12.641,0,8.418698,0.6889950000000011,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277060216.008,inbound-rtp,video,video,899222325,T01,0.014,0,517,0,0,378613,0,123,338,2,341,0,18944,8.09829,340,13.059873,13.059873,3,1776277060193.843,0,0,0,1,1.034428,0.535628,0,12.845,0,8.562287,0.6981190000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277060216.008,inbound-rtp,video,video,899222325,T01,0.014,0,517,0,0,378613,0,123,338,2,341,0,18944,8.09829,340,13.059873,13.059873,3,1776277060193.843,0,0,0,1,1.034428,0.535628,0,12.845,0,8.562287,0.6981190000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277060416.005,inbound-rtp,video,video,899222325,T01,0.014,0,523,0,0,382323,0,124,343,2,346,0,19184,8.199338,345,13.204865,13.204865,3,1776277060401.9731,0,0,0,1,1.034456,0.542893,0,13.045,0,8.671279,0.7069090000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277060416.005,inbound-rtp,video,video,899222325,T01,0.014,0,523,0,0,382323,0,124,343,2,346,0,19184,8.199338,345,13.204865,13.204865,3,1776277060401.9731,0,0,0,1,1.034456,0.542893,0,13.045,0,8.671279,0.7069090000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277060616.015,inbound-rtp,video,video,899222325,T01,0.012,0,530,0,0,387201,0,125,348,2,351,0,19452,8.359105,350,13.349235,13.349235,3,1776277060589.495,0,0,0,1,1.034498,0.5509069999999999,0,13.236,0,8.839668999999999,0.7153960000000013,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277060616.015,inbound-rtp,video,video,899222325,T01,0.012,0,530,0,0,387201,0,125,348,2,351,0,19452,8.359105,350,13.349235,13.349235,3,1776277060589.495,0,0,0,1,1.034498,0.5509069999999999,0,13.236,0,8.839668999999999,0.7153960000000013,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277060816.101,inbound-rtp,video,video,899222325,T01,0.012,0,534,0,0,390256,0,126,352,2,354,0,19612,8.436874,354,13.462456,13.462456,3,1776277060787.998,0,0,0,1,1.034552,0.557125,0,13.439,0,8.92413,0.7273730000000013,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277060816.101,inbound-rtp,video,video,899222325,T01,0.012,0,534,0,0,390256,0,126,352,2,354,0,19612,8.436874,354,13.462456,13.462456,3,1776277060787.998,0,0,0,1,1.034552,0.557125,0,13.439,0,8.92413,0.7273730000000013,f99d8ef1-9cfc-4ba7-8023-187d156439ea,270
IT01V899222325,1776277061015.992,inbound-rtp,video,video,899222325,T01,0.014,1,549,0,0,404737,0,128,356,2,358,0,20216,8.552166999999999,358,13.602188,13.602188,5,1776277060980.217,0,1,0,1,1.123136,0.568406,0,13.628,0,9.051186999999999,0.7394720000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277061015.992,inbound-rtp,video,video,899222325,T01,0.014,1,549,0,0,404737,0,128,356,2,358,0,20216,8.552166999999999,358,13.602188,13.602188,5,1776277060980.217,0,1,0,1,1.123136,0.568406,0,13.628,0,9.051186999999999,0.7394720000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277061216.11,inbound-rtp,video,video,899222325,T01,0.018,1,553,0,0,408789,0,129,357,2,359,0,20376,8.614143,359,13.655605,13.655605,5,1776277061092.353,0,1,0,1,1.1233309999999999,0.572357,0,13.8,0,9.117246999999999,0.7690560000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277061216.11,inbound-rtp,video,video,899222325,T01,0.018,1,553,0,0,408789,0,129,357,2,359,0,20376,8.614143,359,13.655605,13.655605,5,1776277061092.353,0,1,0,1,1.1233309999999999,0.572357,0,13.8,0,9.117246999999999,0.7690560000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277061416.06,inbound-rtp,video,video,899222325,T01,0.02,1,560,0,0,416481,0,130,358,2,361,1,20656,8.69906,360,13.709608999999999,13.709608999999999,5,1776277061348.448,0,1,0,1,1.169333,0.57635,0.203,14.003,0,9.206298,0.8102650000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277061416.06,inbound-rtp,video,video,899222325,T01,0.02,1,560,0,0,416481,0,130,358,2,361,1,20656,8.69906,360,13.709608999999999,13.709608999999999,5,1776277061348.448,0,1,0,1,1.169333,0.57635,0.203,14.003,0,9.206298,0.8102650000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277061616.105,inbound-rtp,video,video,899222325,T01,0.018,1,564,0,0,420929,0,131,359,2,361,1,20816,8.770279,361,13.763532999999999,13.763532999999999,5,1776277061580.397,0,1,0,1,1.169358,0.579804,0.203,14.065,0,9.2811,0.8141090000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277061616.105,inbound-rtp,video,video,899222325,T01,0.018,1,564,0,0,420929,0,131,359,2,361,1,20816,8.770279,361,13.763532999999999,13.763532999999999,5,1776277061580.397,0,1,0,1,1.169358,0.579804,0.203,14.065,0,9.2811,0.8141090000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277061816.074,inbound-rtp,video,video,899222325,T01,0.02,1,575,0,0,431331,0,134,362,2,365,2,21248,8.981762999999999,364,13.931515,13.931515,5,1776277061766.8062,0,1,0,1,1.213342,0.591337,0.44,14.424,0,9.504518,0.8777220000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277061816.074,inbound-rtp,video,video,899222325,T01,0.02,1,575,0,0,431331,0,134,362,2,365,2,21248,8.981762999999999,364,13.931515,13.931515,5,1776277061766.8062,0,1,0,1,1.213342,0.591337,0.44,14.424,0,9.504518,0.8777220000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277062015.977,inbound-rtp,video,video,899222325,T01,0.019,1,586,0,0,443144,0,136,364,2,368,2,21680,9.209254999999999,367,14.097712999999999,14.097712999999999,5,1776277062005.1812,0,1,0,1,1.213442,0.597941,0.44,14.597,0,9.65355,0.8938870000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277062015.977,inbound-rtp,video,video,899222325,T01,0.019,1,586,0,0,443144,0,136,364,2,368,2,21680,9.209254999999999,367,14.097712999999999,14.097712999999999,5,1776277062005.1812,0,1,0,1,1.213442,0.597941,0.44,14.597,0,9.65355,0.8938870000000012,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277062216.112,inbound-rtp,video,video,899222325,T01,0.017,1,592,0,0,449660,0,138,367,2,369,2,21920,9.337284,369,14.207001,14.207001,5,1776277062182.48,0,1,0,1,1.213577,0.606765,0.44,14.783,0,9.876089,0.9054250000000011,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277062216.112,inbound-rtp,video,video,899222325,T01,0.017,1,592,0,0,449660,0,138,367,2,369,2,21920,9.337284,369,14.207001,14.207001,5,1776277062182.48,0,1,0,1,1.213577,0.606765,0.44,14.783,0,9.876089,0.9054250000000011,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
