id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272304437.303,transport,4818,330249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,76,589,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272304637.283,transport,5022,344028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,79,608,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272304637.283,transport,5022,344028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,79,608,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272304837.371,transport,5134,355863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,81,634,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272304837.371,transport,5134,355863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,81,634,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272305037.334,transport,5246,369118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,83,658,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272305037.334,transport,5246,369118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,83,658,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272305237.274,transport,5362,381469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,85,684,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272305237.274,transport,5362,381469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,85,684,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272305437.215,transport,5470,395580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,87,708,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272305437.215,transport,5470,395580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,87,708,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272305637.255,transport,5578,408554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,89,725,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272305637.255,transport,5578,408554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,89,725,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272305837.41,transport,5778,422592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,92,745,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272305837.41,transport,5778,422592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,92,745,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272306037.394,transport,5886,434522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,94,763,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272306037.394,transport,5886,434522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,94,763,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272306237.206,transport,5994,450485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,96,788,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272306237.206,transport,5994,450485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,96,788,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272306437.388,transport,6110,462680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,98,810,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272306437.388,transport,6110,462680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,98,810,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272306637.346,transport,6218,479089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,100,835,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272306637.346,transport,6218,479089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,100,835,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272306837.354,transport,6326,491884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,102,855,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272306837.354,transport,6326,491884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,102,855,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272307037.376,transport,6526,509411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,105,874,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272307037.376,transport,6526,509411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,105,874,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272307237.373,transport,6634,522398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,107,893,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272307237.373,transport,6634,522398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,107,893,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272307437.239,transport,6742,540057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,109,914,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272307437.239,transport,6742,540057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,109,914,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272307637.282,transport,6850,554046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,111,935,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272307637.282,transport,6850,554046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,111,935,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272307837.29,transport,6958,568692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,113,953,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272307837.29,transport,6958,568692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,113,953,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272308037.399,transport,7062,584406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,115,973,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272308037.399,transport,7062,584406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,115,973,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272308237.388,transport,7170,603782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,117,995,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272308237.388,transport,7170,603782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,117,995,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272308437.459,transport,7374,618705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,120,1014,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272308437.459,transport,7374,618705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,120,1014,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272308637.258,transport,7478,637226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,122,1036,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272308637.258,transport,7478,637226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,122,1036,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272308837.364,transport,7586,650808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,124,1058,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272308837.364,transport,7586,650808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,124,1058,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272309037.339,transport,7698,670472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,126,1079,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
