

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V261566757,1776270097840.709,inbound-rtp,video,video,261566757,T01,0.014,0,1070,0,0,1123775,0,17,33,82,91,2,34304,0.489983,35,0.634941,0.634941,7,1776270097834.356,0,1,0,12,261566758,0.065646,0.29723299999999997,4.303,6.369,0,0.7387579999999999,11.507389,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270098040.773,inbound-rtp,video,video,261566757,T01,0.016,0,1102,0,0,1159323,0,18,34,102,93,3,35332,0.557074,37,0.634941,0.634941,8,1776270097965.305,0,1,0,13,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270098040.773,inbound-rtp,video,video,261566757,T01,0.016,0,1102,0,0,1159323,0,18,34,102,93,3,35332,0.557074,37,0.634941,0.634941,8,1776270097965.305,0,1,0,13,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270098240.784,inbound-rtp,video,video,261566757,T01,0.016,0,1135,0,0,1195445,0,18,34,102,94,3,36388,0.557074,37,0.634941,0.634941,8,1776270098237.824,0,1,0,14,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270098240.784,inbound-rtp,video,video,261566757,T01,0.016,0,1135,0,0,1195445,0,18,34,102,94,3,36388,0.557074,37,0.634941,0.634941,8,1776270098237.824,0,1,0,14,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270098440.69,inbound-rtp,video,video,261566757,T01,0.015,0,1150,0,0,1210952,0,18,34,102,95,3,36868,0.557074,37,0.634941,0.634941,8,1776270098379.528,0,1,0,15,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270098440.69,inbound-rtp,video,video,261566757,T01,0.015,0,1150,0,0,1210952,0,18,34,102,95,3,36868,0.557074,37,0.634941,0.634941,8,1776270098379.528,0,1,0,15,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270098640.722,inbound-rtp,video,video,261566757,T01,0.015,0,1182,0,0,1244649,0,18,34,102,96,3,37892,0.557074,37,0.634941,0.634941,8,1776270098634.1292,0,1,0,16,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270098640.722,inbound-rtp,video,video,261566757,T01,0.015,0,1182,0,0,1244649,0,18,34,102,96,3,37892,0.557074,37,0.634941,0.634941,8,1776270098634.1292,0,1,0,16,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270098840.715,inbound-rtp,video,video,261566757,T01,0.014,0,1198,0,0,1262166,0,18,34,102,97,3,38404,0.557074,37,0.634941,0.634941,8,1776270098772.404,0,1,0,17,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270098840.715,inbound-rtp,video,video,261566757,T01,0.014,0,1198,0,0,1262166,0,18,34,102,97,3,38404,0.557074,37,0.634941,0.634941,8,1776270098772.404,0,1,0,17,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270099040.728,inbound-rtp,video,video,261566757,T01,0.014,0,1260,0,0,1331092,0,18,34,102,98,3,40396,0.557074,37,0.634941,0.634941,8,1776270099002.2021,0,1,0,18,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270099040.728,inbound-rtp,video,video,261566757,T01,0.014,0,1260,0,0,1331092,0,18,34,102,98,3,40396,0.557074,37,0.634941,0.634941,8,1776270099002.2021,0,1,0,18,261566758,0.068355,0.31204699999999996,5.515,7.581,0,0.808549,12.976333,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270099240.815,inbound-rtp,video,video,261566757,T01,0.016,0,1280,0,0,1353139,0,19,35,121,99,4,41040,0.6120099999999999,38,0.634941,0.634941,9,1776270099131.791,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270099240.815,inbound-rtp,video,video,261566757,T01,0.016,0,1280,0,0,1353139,0,19,35,121,99,4,41040,0.6120099999999999,38,0.634941,0.634941,9,1776270099131.791,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270099440.693,inbound-rtp,video,video,261566757,T01,0.015,0,1316,0,0,1393608,0,19,35,121,100,4,42192,0.6120099999999999,38,0.634941,0.634941,9,1776270099412.916,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270099440.693,inbound-rtp,video,video,261566757,T01,0.015,0,1316,0,0,1393608,0,19,35,121,100,4,42192,0.6120099999999999,38,0.634941,0.634941,9,1776270099412.916,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270099640.772,inbound-rtp,video,video,261566757,T01,0.014,0,1333,0,0,1411384,0,19,35,121,101,4,42736,0.6120099999999999,38,0.634941,0.634941,9,1776270099541.81,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270099640.772,inbound-rtp,video,video,261566757,T01,0.014,0,1333,0,0,1411384,0,19,35,121,101,4,42736,0.6120099999999999,38,0.634941,0.634941,9,1776270099541.81,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270099840.692,inbound-rtp,video,video,261566757,T01,0.014,0,1367,0,0,1449064,0,19,35,121,102,4,43824,0.6120099999999999,38,0.634941,0.634941,9,1776270099805.4521,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270099840.692,inbound-rtp,video,video,261566757,T01,0.014,0,1367,0,0,1449064,0,19,35,121,102,4,43824,0.6120099999999999,38,0.634941,0.634941,9,1776270099805.4521,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270100040.676,inbound-rtp,video,video,261566757,T01,0.013,0,1383,0,0,1466720,0,19,35,121,103,4,44336,0.6120099999999999,38,0.634941,0.634941,9,1776270099943.647,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270100040.676,inbound-rtp,video,video,261566757,T01,0.013,0,1383,0,0,1466720,0,19,35,121,103,4,44336,0.6120099999999999,38,0.634941,0.634941,9,1776270099943.647,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270100240.776,inbound-rtp,video,video,261566757,T01,0.013,0,1415,0,0,1502039,0,19,35,121,104,4,45360,0.6120099999999999,38,0.634941,0.634941,9,1776270100205.315,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270100240.776,inbound-rtp,video,video,261566757,T01,0.013,0,1415,0,0,1502039,0,19,35,121,104,4,45360,0.6120099999999999,38,0.634941,0.634941,9,1776270100205.315,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270100440.688,inbound-rtp,video,video,261566757,T01,0.012,0,1429,0,0,1517486,0,19,35,121,105,4,45808,0.6120099999999999,38,0.634941,0.634941,9,1776270100347.226,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270100440.688,inbound-rtp,video,video,261566757,T01,0.012,0,1429,0,0,1517486,0,19,35,121,105,4,45808,0.6120099999999999,38,0.634941,0.634941,9,1776270100347.226,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270100640.682,inbound-rtp,video,video,261566757,T01,0.011,0,1469,0,0,1560827,0,19,35,121,107,4,47088,0.6120099999999999,38,0.634941,0.634941,9,1776270100622.0881,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270100640.682,inbound-rtp,video,video,261566757,T01,0.011,0,1469,0,0,1560827,0,19,35,121,107,4,47088,0.6120099999999999,38,0.634941,0.634941,9,1776270100622.0881,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270100840.66,inbound-rtp,video,video,261566757,T01,0.012,0,1484,0,0,1576679,0,19,35,121,108,4,47568,0.6120099999999999,38,0.634941,0.634941,9,1776270100754.7021,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270100840.66,inbound-rtp,video,video,261566757,T01,0.012,0,1484,0,0,1576679,0,19,35,121,108,4,47568,0.6120099999999999,38,0.634941,0.634941,9,1776270100754.7021,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270101040.703,inbound-rtp,video,video,261566757,T01,0.013,0,1528,0,0,1626740,0,19,35,121,110,4,48976,0.6120099999999999,38,0.634941,0.634941,9,1776270101003.954,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270101040.703,inbound-rtp,video,video,261566757,T01,0.013,0,1528,0,0,1626740,0,19,35,121,110,4,48976,0.6120099999999999,38,0.634941,0.634941,9,1776270101003.954,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270101240.722,inbound-rtp,video,video,261566757,T01,0.012,0,1544,0,0,1642999,0,19,35,121,111,4,49488,0.6120099999999999,38,0.634941,0.634941,9,1776270101161.771,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270101240.722,inbound-rtp,video,video,261566757,T01,0.012,0,1544,0,0,1642999,0,19,35,121,111,4,49488,0.6120099999999999,38,0.634941,0.634941,9,1776270101161.771,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270101440.702,inbound-rtp,video,video,261566757,T01,0.013,0,1587,0,0,1689351,0,19,35,121,113,4,50864,0.6120099999999999,38,0.634941,0.634941,9,1776270101409.923,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270101440.702,inbound-rtp,video,video,261566757,T01,0.013,0,1587,0,0,1689351,0,19,35,121,113,4,50864,0.6120099999999999,38,0.634941,0.634941,9,1776270101409.923,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270101640.715,inbound-rtp,video,video,261566757,T01,0.013,0,1601,0,0,1704107,0,19,35,121,114,4,51312,0.6120099999999999,38,0.634941,0.634941,9,1776270101536.916,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270101640.715,inbound-rtp,video,video,261566757,T01,0.013,0,1601,0,0,1704107,0,19,35,121,114,4,51312,0.6120099999999999,38,0.634941,0.634941,9,1776270101536.916,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270101840.666,inbound-rtp,video,video,261566757,T01,0.013,0,1647,0,0,1753496,0,19,35,121,116,4,52784,0.6120099999999999,38,0.634941,0.634941,9,1776270101797.312,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270101840.666,inbound-rtp,video,video,261566757,T01,0.013,0,1647,0,0,1753496,0,19,35,121,116,4,52784,0.6120099999999999,38,0.634941,0.634941,9,1776270101797.312,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270102040.648,inbound-rtp,video,video,261566757,T01,0.013,0,1663,0,0,1770804,0,19,35,121,117,4,53296,0.6120099999999999,38,0.634941,0.634941,9,1776270101943.5361,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270102040.648,inbound-rtp,video,video,261566757,T01,0.013,0,1663,0,0,1770804,0,19,35,121,117,4,53296,0.6120099999999999,38,0.634941,0.634941,9,1776270101943.5361,0,1,0,18,261566758,0.06849,0.330932,6.688,8.754,0,0.882564,14.352262,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270102240.729,inbound-rtp,video,video,261566757,T01,0.016,0,1757,0,0,1877503,0,20,36,186,119,5,56316,0.6672399999999999,39,0.634941,0.634941,10,1776270102237.4321,0,1,0,19,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270102240.729,inbound-rtp,video,video,261566757,T01,0.016,0,1757,0,0,1877503,0,20,36,186,119,5,56316,0.6672399999999999,39,0.634941,0.634941,10,1776270102237.4321,0,1,0,19,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270102440.656,inbound-rtp,video,video,261566757,T01,0.016,0,1776,0,0,1898611,0,20,36,187,120,5,56924,0.681923,40,0.634941,0.634941,10,1776270102368.644,0,1,0,20,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270102440.656,inbound-rtp,video,video,261566757,T01,0.016,0,1776,0,0,1898611,0,20,36,187,120,5,56924,0.681923,40,0.634941,0.634941,10,1776270102368.644,0,1,0,20,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270102640.681,inbound-rtp,video,video,261566757,T01,0.015,0,1815,0,0,1941972,0,20,36,187,121,5,58172,0.681923,40,0.634941,0.634941,10,1776270102631.208,0,1,0,21,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270102640.681,inbound-rtp,video,video,261566757,T01,0.015,0,1815,0,0,1941972,0,20,36,187,121,5,58172,0.681923,40,0.634941,0.634941,10,1776270102631.208,0,1,0,21,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270102840.665,inbound-rtp,video,video,261566757,T01,0.014,0,1832,0,0,1960999,0,20,36,187,122,5,58716,0.681923,40,0.634941,0.634941,10,1776270102772.739,0,1,0,22,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270102840.665,inbound-rtp,video,video,261566757,T01,0.014,0,1832,0,0,1960999,0,20,36,187,122,5,58716,0.681923,40,0.634941,0.634941,10,1776270102772.739,0,1,0,22,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270103040.65,inbound-rtp,video,video,261566757,T01,0.014,0,1869,0,0,2001940,0,20,36,187,123,5,59900,0.681923,40,0.634941,0.634941,10,1776270103037.374,0,1,0,23,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270103040.65,inbound-rtp,video,video,261566757,T01,0.014,0,1869,0,0,2001940,0,20,36,187,123,5,59900,0.681923,40,0.634941,0.634941,10,1776270103037.374,0,1,0,23,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270103240.725,inbound-rtp,video,video,261566757,T01,0.013,0,1891,0,0,2025719,0,20,36,187,125,5,60604,0.681923,40,0.634941,0.634941,10,1776270103172.266,0,1,0,24,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270103240.725,inbound-rtp,video,video,261566757,T01,0.013,0,1891,0,0,2025719,0,20,36,187,125,5,60604,0.681923,40,0.634941,0.634941,10,1776270103172.266,0,1,0,24,261566758,0.06861099999999999,0.346059,9.81,11.876,0,0.953178,24.099145999999998,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270103440.745,inbound-rtp,video,video,261566757,T01,0.016,0,1947,0,0,2089442,0,21,37,206,126,5,62408,0.7385959999999999,41,0.634941,0.634941,11,1776270103436.148,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270103440.745,inbound-rtp,video,video,261566757,T01,0.016,0,1947,0,0,2089442,0,21,37,206,126,5,62408,0.7385959999999999,41,0.634941,0.634941,11,1776270103436.148,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270103640.7,inbound-rtp,video,video,261566757,T01,0.015,0,1972,0,0,2117657,0,21,37,206,127,5,63208,0.7385959999999999,41,0.634941,0.634941,11,1776270103579.457,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270103640.7,inbound-rtp,video,video,261566757,T01,0.015,0,1972,0,0,2117657,0,21,37,206,127,5,63208,0.7385959999999999,41,0.634941,0.634941,11,1776270103579.457,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270103840.774,inbound-rtp,video,video,261566757,T01,0.015,0,1981,0,0,2125836,0,21,37,206,127,5,63496,0.7385959999999999,41,0.634941,0.634941,11,1776270103838.5881,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270103840.774,inbound-rtp,video,video,261566757,T01,0.015,0,1981,0,0,2125836,0,21,37,206,127,5,63496,0.7385959999999999,41,0.634941,0.634941,11,1776270103838.5881,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270104040.735,inbound-rtp,video,video,261566757,T01,0.015,0,2014,0,0,2161222,0,21,37,206,128,5,64552,0.7385959999999999,41,0.634941,0.634941,11,1776270103981.789,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270104040.735,inbound-rtp,video,video,261566757,T01,0.015,0,2014,0,0,2161222,0,21,37,206,128,5,64552,0.7385959999999999,41,0.634941,0.634941,11,1776270103981.789,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270104240.726,inbound-rtp,video,video,261566757,T01,0.014,0,2036,0,0,2184235,0,21,37,206,129,5,65256,0.7385959999999999,41,0.634941,0.634941,11,1776270104237.508,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270104240.726,inbound-rtp,video,video,261566757,T01,0.014,0,2036,0,0,2184235,0,21,37,206,129,5,65256,0.7385959999999999,41,0.634941,0.634941,11,1776270104237.508,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270104440.678,inbound-rtp,video,video,261566757,T01,0.014,0,2079,0,0,2230655,0,21,37,206,131,5,66632,0.7385959999999999,41,0.634941,0.634941,11,1776270104379.779,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270104440.678,inbound-rtp,video,video,261566757,T01,0.014,0,2079,0,0,2230655,0,21,37,206,131,5,66632,0.7385959999999999,41,0.634941,0.634941,11,1776270104379.779,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270104640.716,inbound-rtp,video,video,261566757,T01,0.013,0,2115,0,0,2268666,0,21,37,206,132,5,67784,0.7385959999999999,41,0.634941,0.634941,11,1776270104637.429,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270104640.716,inbound-rtp,video,video,261566757,T01,0.013,0,2115,0,0,2268666,0,21,37,206,132,5,67784,0.7385959999999999,41,0.634941,0.634941,11,1776270104637.429,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270104840.694,inbound-rtp,video,video,261566757,T01,0.013,0,2131,0,0,2284537,0,21,37,206,133,5,68296,0.7385959999999999,41,0.634941,0.634941,11,1776270104774.813,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270104840.694,inbound-rtp,video,video,261566757,T01,0.013,0,2131,0,0,2284537,0,21,37,206,133,5,68296,0.7385959999999999,41,0.634941,0.634941,11,1776270104774.813,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270105040.608,inbound-rtp,video,video,261566757,T01,0.012,0,2164,0,0,2319711,0,21,37,206,134,5,69352,0.7385959999999999,41,0.634941,0.634941,11,1776270105040.7441,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270105040.608,inbound-rtp,video,video,261566757,T01,0.012,0,2164,0,0,2319711,0,21,37,206,134,5,69352,0.7385959999999999,41,0.634941,0.634941,11,1776270105040.7441,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270105240.732,inbound-rtp,video,video,261566757,T01,0.012,0,2190,0,0,2348192,0,21,37,206,136,5,70184,0.7385959999999999,41,0.634941,0.634941,11,1776270105178.6711,0,1,0,25,261566758,0.06873699999999999,0.360877,9.81,13.058,0,1.024813,25.496269999999996,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
