

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V730951988,1776274278585.046,inbound-rtp,video,video,730951988,T01,0.021,0,310,0,0,231617,0,39,117,1,128,2,13756,7.65923,118,9.029997,9.029997,3,1776274278582.627,0,0,0,1,730951989,0.800925,0.16522699999999998,0.477,5.102,0,7.8472669999999995,0.42350799999999944,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274278785.073,inbound-rtp,video,video,730951988,T01,0.022,0,323,0,0,242453,0,39,117,1,129,2,14328,7.65923,118,9.029997,9.029997,3,1776274278748.85,0,0,0,1,730951989,0.800925,0.16522699999999998,0.477,5.102,0,7.8472669999999995,0.42350799999999944,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274278785.073,inbound-rtp,video,video,730951988,T01,0.022,0,323,0,0,242453,0,39,117,1,129,2,14328,7.65923,118,9.029997,9.029997,3,1776274278748.85,0,0,0,1,730951989,0.800925,0.16522699999999998,0.477,5.102,0,7.8472669999999995,0.42350799999999944,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274278985.032,inbound-rtp,video,video,730951988,T01,0.018,0,334,0,0,249035,0,39,117,1,130,2,14812,7.65923,118,9.029997,9.029997,3,1776274278961.659,0,0,0,1,730951989,0.800925,0.16522699999999998,0.477,5.102,0,7.8472669999999995,0.42350799999999944,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274278985.032,inbound-rtp,video,video,730951988,T01,0.018,0,334,0,0,249035,0,39,117,1,130,2,14812,7.65923,118,9.029997,9.029997,3,1776274278961.659,0,0,0,1,730951989,0.800925,0.16522699999999998,0.477,5.102,0,7.8472669999999995,0.42350799999999944,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274279185.071,inbound-rtp,video,video,730951988,T01,0.017,0,348,0,0,259631,0,39,117,1,131,2,15512,7.65923,118,9.029997,9.029997,3,1776274279160.988,0,0,0,2,730951989,0.800925,0.16522699999999998,0.477,5.102,0,7.8472669999999995,0.42350799999999944,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274279185.071,inbound-rtp,video,video,730951988,T01,0.017,0,348,0,0,259631,0,39,117,1,131,2,15512,7.65923,118,9.029997,9.029997,3,1776274279160.988,0,0,0,2,730951989,0.800925,0.16522699999999998,0.477,5.102,0,7.8472669999999995,0.42350799999999944,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274279385.127,inbound-rtp,video,video,730951988,T01,0.022,0,363,0,0,271379,0,40,118,84,132,3,16204,7.855598,119,9.074468,9.074468,4,1776274279355.61,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274279385.127,inbound-rtp,video,video,730951988,T01,0.022,0,363,0,0,271379,0,40,118,84,132,3,16204,7.855598,119,9.074468,9.074468,4,1776274279355.61,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274279585.116,inbound-rtp,video,video,730951988,T01,0.016,0,373,0,0,277920,0,40,118,84,132,3,16644,7.855598,119,9.074468,9.074468,4,1776274279558.7651,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274279585.116,inbound-rtp,video,video,730951988,T01,0.016,0,373,0,0,277920,0,40,118,84,132,3,16644,7.855598,119,9.074468,9.074468,4,1776274279558.7651,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274279785.116,inbound-rtp,video,video,730951988,T01,0.019,0,387,0,0,288092,0,40,118,84,134,3,17260,7.855598,119,9.074468,9.074468,4,1776274279756.105,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274279785.116,inbound-rtp,video,video,730951988,T01,0.019,0,387,0,0,288092,0,40,118,84,134,3,17260,7.855598,119,9.074468,9.074468,4,1776274279756.105,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274279984.989,inbound-rtp,video,video,730951988,T01,0.02,0,404,0,0,301363,0,40,118,84,136,3,18008,7.855598,119,9.074468,9.074468,4,1776274279976.82,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274279984.989,inbound-rtp,video,video,730951988,T01,0.02,0,404,0,0,301363,0,40,118,84,136,3,18008,7.855598,119,9.074468,9.074468,4,1776274279976.82,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274280185.023,inbound-rtp,video,video,730951988,T01,0.016,0,415,0,0,310767,0,40,118,84,136,3,18492,7.855598,119,9.074468,9.074468,4,1776274280182.209,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274280185.023,inbound-rtp,video,video,730951988,T01,0.016,0,415,0,0,310767,0,40,118,84,136,3,18492,7.855598,119,9.074468,9.074468,4,1776274280182.209,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274280384.998,inbound-rtp,video,video,730951988,T01,0.018,0,424,0,0,317178,0,40,118,84,137,3,18888,7.855598,119,9.074468,9.074468,4,1776274280372.861,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274280384.998,inbound-rtp,video,video,730951988,T01,0.018,0,424,0,0,317178,0,40,118,84,137,3,18888,7.855598,119,9.074468,9.074468,4,1776274280372.861,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274280585.055,inbound-rtp,video,video,730951988,T01,0.018,0,438,0,0,327184,0,40,118,84,139,3,19504,7.855598,119,9.074468,9.074468,4,1776274280570.124,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274280585.055,inbound-rtp,video,video,730951988,T01,0.018,0,438,0,0,327184,0,40,118,84,139,3,19504,7.855598,119,9.074468,9.074468,4,1776274280570.124,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274280785.03,inbound-rtp,video,video,730951988,T01,0.017,0,452,0,0,338603,0,40,118,84,140,3,20120,7.855598,119,9.074468,9.074468,4,1776274280780.478,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274280785.03,inbound-rtp,video,video,730951988,T01,0.017,0,452,0,0,338603,0,40,118,84,140,3,20120,7.855598,119,9.074468,9.074468,4,1776274280780.478,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274280985.059,inbound-rtp,video,video,730951988,T01,0.019,0,465,0,0,348502,0,40,118,84,141,3,20692,7.855598,119,9.074468,9.074468,4,1776274280962.043,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274280985.059,inbound-rtp,video,video,730951988,T01,0.019,0,465,0,0,348502,0,40,118,84,141,3,20692,7.855598,119,9.074468,9.074468,4,1776274280962.043,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274281185.104,inbound-rtp,video,video,730951988,T01,0.018,0,480,0,0,359223,0,40,118,84,143,3,21352,7.855598,119,9.074468,9.074468,4,1776274281166.673,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274281185.104,inbound-rtp,video,video,730951988,T01,0.018,0,480,0,0,359223,0,40,118,84,143,3,21352,7.855598,119,9.074468,9.074468,4,1776274281166.673,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274281385.01,inbound-rtp,video,video,730951988,T01,0.017,0,494,0,0,371026,0,40,118,84,144,3,21968,7.855598,119,9.074468,9.074468,4,1776274281368.991,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274281385.01,inbound-rtp,video,video,730951988,T01,0.017,0,494,0,0,371026,0,40,118,84,144,3,21968,7.855598,119,9.074468,9.074468,4,1776274281368.991,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274281585.002,inbound-rtp,video,video,730951988,T01,0.02,0,511,0,0,384451,0,40,118,84,146,3,22716,7.855598,119,9.074468,9.074468,4,1776274281573.449,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274281585.002,inbound-rtp,video,video,730951988,T01,0.02,0,511,0,0,384451,0,40,118,84,146,3,22716,7.855598,119,9.074468,9.074468,4,1776274281573.449,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274281785.107,inbound-rtp,video,video,730951988,T01,0.016,0,521,0,0,390664,0,40,118,84,147,3,23156,7.855598,119,9.074468,9.074468,4,1776274281778.1821,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274281785.107,inbound-rtp,video,video,730951988,T01,0.016,0,521,0,0,390664,0,40,118,84,147,3,23156,7.855598,119,9.074468,9.074468,4,1776274281778.1821,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274281984.994,inbound-rtp,video,video,730951988,T01,0.016,0,538,0,0,404840,0,40,118,84,149,3,23904,7.855598,119,9.074468,9.074468,4,1776274281963.851,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274281984.994,inbound-rtp,video,video,730951988,T01,0.016,0,538,0,0,404840,0,40,118,84,149,3,23904,7.855598,119,9.074468,9.074468,4,1776274281963.851,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274282185.145,inbound-rtp,video,video,730951988,T01,0.015,0,551,0,0,414092,0,40,118,84,152,3,24476,7.855598,119,9.074468,9.074468,4,1776274282157.3071,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274282185.145,inbound-rtp,video,video,730951988,T01,0.015,0,551,0,0,414092,0,40,118,84,152,3,24476,7.855598,119,9.074468,9.074468,4,1776274282157.3071,0,0,0,2,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274282385.032,inbound-rtp,video,video,730951988,T01,0.016,0,567,0,0,427941,0,40,118,84,154,3,25180,7.855598,119,9.074468,9.074468,4,1776274282363.264,0,0,0,3,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274282385.032,inbound-rtp,video,video,730951988,T01,0.016,0,567,0,0,427941,0,40,118,84,154,3,25180,7.855598,119,9.074468,9.074468,4,1776274282363.264,0,0,0,3,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274282585.109,inbound-rtp,video,video,730951988,T01,0.017,0,583,0,0,444304,0,40,118,84,156,3,25992,7.855598,119,9.074468,9.074468,5,1776274282545.424,0,0,0,3,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274282585.109,inbound-rtp,video,video,730951988,T01,0.017,0,583,0,0,444304,0,40,118,84,156,3,25992,7.855598,119,9.074468,9.074468,5,1776274282545.424,0,0,0,3,730951989,0.800966,0.17052299999999998,3.709,8.334,0,8.049094,10.869332000000002,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274282785.27,inbound-rtp,video,video,730951988,T01,0.021,0,604,0,0,461021,0,41,119,199,157,4,26916,8.032828,120,9.074468,9.074468,5,1776274282743.478,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274282785.27,inbound-rtp,video,video,730951988,T01,0.021,0,604,0,0,461021,0,41,119,199,157,4,26916,8.032828,120,9.074468,9.074468,5,1776274282743.478,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274282985.03,inbound-rtp,video,video,730951988,T01,0.023,0,626,0,0,480727,0,41,119,199,159,4,27884,8.032828,120,9.074468,9.074468,5,1776274282962.472,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274282985.03,inbound-rtp,video,video,730951988,T01,0.023,0,626,0,0,480727,0,41,119,199,159,4,27884,8.032828,120,9.074468,9.074468,5,1776274282962.472,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274283185.107,inbound-rtp,video,video,730951988,T01,0.018,0,633,0,0,485016,0,41,119,199,159,4,28192,8.032828,120,9.074468,9.074468,5,1776274283155.876,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274283185.107,inbound-rtp,video,video,730951988,T01,0.018,0,633,0,0,485016,0,41,119,199,159,4,28192,8.032828,120,9.074468,9.074468,5,1776274283155.876,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274283385.115,inbound-rtp,video,video,730951988,T01,0.016,0,652,0,0,502353,0,41,119,199,160,4,29028,8.032828,120,9.074468,9.074468,5,1776274283375.439,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274283385.115,inbound-rtp,video,video,730951988,T01,0.016,0,652,0,0,502353,0,41,119,199,160,4,29028,8.032828,120,9.074468,9.074468,5,1776274283375.439,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274283585.114,inbound-rtp,video,video,730951988,T01,0.014,0,665,0,0,512120,0,41,119,199,162,4,29600,8.032828,120,9.074468,9.074468,5,1776274283555.121,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274283585.114,inbound-rtp,video,video,730951988,T01,0.014,0,665,0,0,512120,0,41,119,199,162,4,29600,8.032828,120,9.074468,9.074468,5,1776274283555.121,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274283785.072,inbound-rtp,video,video,730951988,T01,0.013,0,679,0,0,524082,0,41,119,199,163,4,30216,8.032828,120,9.074468,9.074468,5,1776274283760.6611,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274283785.072,inbound-rtp,video,video,730951988,T01,0.013,0,679,0,0,524082,0,41,119,199,163,4,30216,8.032828,120,9.074468,9.074468,5,1776274283760.6611,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274283985.029,inbound-rtp,video,video,730951988,T01,0.009,0,694,0,0,536283,0,41,119,199,164,4,30876,8.032828,120,9.074468,9.074468,5,1776274283959.53,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274283985.029,inbound-rtp,video,video,730951988,T01,0.009,0,694,0,0,536283,0,41,119,199,164,4,30876,8.032828,120,9.074468,9.074468,5,1776274283959.53,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274284185.134,inbound-rtp,video,video,730951988,T01,0.015,0,711,0,0,552687,0,41,119,199,166,4,31624,8.032828,120,9.074468,9.074468,5,1776274284148.86,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274284185.134,inbound-rtp,video,video,730951988,T01,0.015,0,711,0,0,552687,0,41,119,199,166,4,31624,8.032828,120,9.074468,9.074468,5,1776274284148.86,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274284385.095,inbound-rtp,video,video,730951988,T01,0.014,0,729,0,0,568256,0,41,119,199,168,4,32416,8.032828,120,9.074468,9.074468,5,1776274284361.966,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274284385.095,inbound-rtp,video,video,730951988,T01,0.014,0,729,0,0,568256,0,41,119,199,168,4,32416,8.032828,120,9.074468,9.074468,5,1776274284361.966,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274284585.113,inbound-rtp,video,video,730951988,T01,0.015,0,743,0,0,580663,0,41,119,199,169,4,33032,8.032828,120,9.074468,9.074468,5,1776274284544.178,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274284585.113,inbound-rtp,video,video,730951988,T01,0.015,0,743,0,0,580663,0,41,119,199,169,4,33032,8.032828,120,9.074468,9.074468,5,1776274284544.178,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274284785.144,inbound-rtp,video,video,730951988,T01,0.016,0,764,0,0,598677,0,41,119,199,171,4,33956,8.032828,120,9.074468,9.074468,5,1776274284773.264,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274284785.144,inbound-rtp,video,video,730951988,T01,0.016,0,764,0,0,598677,0,41,119,199,171,4,33956,8.032828,120,9.074468,9.074468,5,1776274284773.264,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274284984.996,inbound-rtp,video,video,730951988,T01,0.016,0,779,0,0,612596,0,41,119,199,172,4,34616,8.032828,120,9.074468,9.074468,5,1776274284964.387,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274284984.996,inbound-rtp,video,video,730951988,T01,0.016,0,779,0,0,612596,0,41,119,199,172,4,34616,8.032828,120,9.074468,9.074468,5,1776274284964.387,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274285185.043,inbound-rtp,video,video,730951988,T01,0.018,0,797,0,0,628718,0,41,119,199,174,4,35408,8.032828,120,9.074468,9.074468,5,1776274285155.335,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274285185.043,inbound-rtp,video,video,730951988,T01,0.018,0,797,0,0,628718,0,41,119,199,174,4,35408,8.032828,120,9.074468,9.074468,5,1776274285155.335,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274285385.001,inbound-rtp,video,video,730951988,T01,0.015,0,810,0,0,638892,0,41,119,199,175,4,35980,8.032828,120,9.074468,9.074468,5,1776274285365.1082,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274285385.001,inbound-rtp,video,video,730951988,T01,0.015,0,810,0,0,638892,0,41,119,199,175,4,35980,8.032828,120,9.074468,9.074468,5,1776274285365.1082,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274285585.007,inbound-rtp,video,video,730951988,T01,0.017,0,829,0,0,655518,0,41,119,199,177,4,36816,8.032828,120,9.074468,9.074468,5,1776274285569.503,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274285585.007,inbound-rtp,video,video,730951988,T01,0.017,0,829,0,0,655518,0,41,119,199,177,4,36816,8.032828,120,9.074468,9.074468,5,1776274285569.503,0,0,0,3,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274285785.037,inbound-rtp,video,video,730951988,T01,0.016,0,852,0,0,677976,0,41,119,199,179,4,37936,8.032828,120,9.074468,9.074468,6,1776274285780.788,0,0,0,4,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274285785.037,inbound-rtp,video,video,730951988,T01,0.016,0,852,0,0,677976,0,41,119,199,179,4,37936,8.032828,120,9.074468,9.074468,6,1776274285780.788,0,0,0,4,730951989,0.850915,0.175616,6.943,11.568,0,8.231553,21.328088,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274285985.145,inbound-rtp,video,video,730951988,T01,0.014,0,872,0,0,696945,0,42,120,317,180,5,38816,8.207286,121,9.074468,9.074468,6,1776274285959.612,0,0,0,4,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
