

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V904397586,1776271770137.366,inbound-rtp,video,video,904397586,T01,0.021,0,279,0,0,175518,0,57,202,0,204,1,12208,11.618832,202,11.944023,11.944023,1,1776271770091.444,0,0,0,0,904397587,0.698844,0.27994199999999997,0.213,7.728,0,11.92502,0.4783919999999994,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271770337.387,inbound-rtp,video,video,904397586,T01,0.03,0,288,0,0,179843,0,58,208,0,211,1,12604,11.932046999999999,208,12.338455999999999,12.338455999999999,1,1776271770327.632,0,0,0,0,904397587,0.698858,0.287884,0.213,7.934,0,12.246808,0.4887059999999994,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271770337.387,inbound-rtp,video,video,904397586,T01,0.03,0,288,0,0,179843,0,58,208,0,211,1,12604,11.932046999999999,208,12.338455999999999,12.338455999999999,1,1776271770327.632,0,0,0,0,904397587,0.698858,0.287884,0.213,7.934,0,12.246808,0.4887059999999994,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271770537.161,inbound-rtp,video,video,904397586,T01,0.024,0,294,0,0,182867,0,59,214,0,217,1,12868,12.433358,214,12.730156,12.730156,1,1776271770505.211,0,0,0,0,904397587,0.698896,0.293025,0.213,8.118,0,12.753826,0.4943579999999994,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271770537.161,inbound-rtp,video,video,904397586,T01,0.024,0,294,0,0,182867,0,59,214,0,217,1,12868,12.433358,214,12.730156,12.730156,1,1776271770505.211,0,0,0,0,904397587,0.698896,0.293025,0.213,8.118,0,12.753826,0.4943579999999994,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271770737.351,inbound-rtp,video,video,904397586,T01,0.019,0,302,0,0,186351,0,60,220,0,224,1,13220,13.070407999999999,220,13.116137,13.116137,1,1776271770725.766,0,0,0,0,904397587,0.698905,0.298747,0.213,8.322,0,13.397221,0.5015319999999994,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271770737.351,inbound-rtp,video,video,904397586,T01,0.019,0,302,0,0,186351,0,60,220,0,224,1,13220,13.070407999999999,220,13.116137,13.116137,1,1776271770725.766,0,0,0,0,904397587,0.698905,0.298747,0.213,8.322,0,13.397221,0.5015319999999994,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271770937.287,inbound-rtp,video,video,904397586,T01,0.021,0,310,0,0,190936,0,61,227,0,230,1,13572,13.755785,227,13.559237999999999,13.559237999999999,1,1776271770925.433,0,0,0,0,904397587,0.698936,0.30774199999999996,0.213,8.541,0,14.092423,0.5083849999999994,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271770937.287,inbound-rtp,video,video,904397586,T01,0.021,0,310,0,0,190936,0,61,227,0,230,1,13572,13.755785,227,13.559237999999999,13.559237999999999,1,1776271770925.433,0,0,0,0,904397587,0.698936,0.30774199999999996,0.213,8.541,0,14.092423,0.5083849999999994,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271771137.381,inbound-rtp,video,video,904397586,T01,0.022,0,316,0,0,193219,0,62,232,0,235,1,13836,14.187375,232,13.863774,13.863774,1,1776271771105.649,0,0,0,0,904397587,0.698966,0.314695,0.213,8.713,0,14.531597999999999,0.5144729999999995,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271771137.381,inbound-rtp,video,video,904397586,T01,0.022,0,316,0,0,193219,0,62,232,0,235,1,13836,14.187375,232,13.863774,13.863774,1,1776271771105.649,0,0,0,0,904397587,0.698966,0.314695,0.213,8.713,0,14.531597999999999,0.5144729999999995,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271771337.357,inbound-rtp,video,video,904397586,T01,0.016,0,324,0,0,197119,0,63,239,0,242,1,14188,14.843713,239,14.276936,14.276936,1,1776271771332.53,0,0,0,0,904397587,0.698996,0.327213,0.213,8.931,0,15.201357999999999,0.5217789999999995,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271771337.357,inbound-rtp,video,video,904397586,T01,0.016,0,324,0,0,197119,0,63,239,0,242,1,14188,14.843713,239,14.276936,14.276936,1,1776271771332.53,0,0,0,0,904397587,0.698996,0.327213,0.213,8.931,0,15.201357999999999,0.5217789999999995,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271771537.351,inbound-rtp,video,video,904397586,T01,0.015,0,329,0,0,199200,0,64,245,0,247,1,14408,15.430145999999999,245,14.624272,14.624272,1,1776271771509.779,0,0,0,0,904397587,0.699046,0.335741,0.213,9.135,0,15.797075,0.5289189999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271771537.351,inbound-rtp,video,video,904397586,T01,0.015,0,329,0,0,199200,0,64,245,0,247,1,14408,15.430145999999999,245,14.624272,14.624272,1,1776271771509.779,0,0,0,0,904397587,0.699046,0.335741,0.213,9.135,0,15.797075,0.5289189999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271771737.355,inbound-rtp,video,video,904397586,T01,0.02,0,336,0,0,202810,0,65,251,0,253,1,14716,15.821128999999999,251,14.964113,14.964113,1,1776271771703.871,0,0,0,0,904397587,0.69906,0.344171,0.213,9.322,0,16.197286,0.5347479999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271771737.355,inbound-rtp,video,video,904397586,T01,0.02,0,336,0,0,202810,0,65,251,0,253,1,14716,15.821128999999999,251,14.964113,14.964113,1,1776271771703.871,0,0,0,0,904397587,0.69906,0.344171,0.213,9.322,0,16.197286,0.5347479999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271771937.33,inbound-rtp,video,video,904397586,T01,0.018,0,343,0,0,207162,0,66,257,0,258,1,15024,16.275465999999998,257,15.290341,15.290341,1,1776271771883.576,0,0,0,0,904397587,0.69909,0.35314599999999996,0.213,9.525,0,16.661362,0.5418249999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271771937.33,inbound-rtp,video,video,904397586,T01,0.018,0,343,0,0,207162,0,66,257,0,258,1,15024,16.275465999999998,257,15.290341,15.290341,1,1776271771883.576,0,0,0,0,904397587,0.69909,0.35314599999999996,0.213,9.525,0,16.661362,0.5418249999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271772137.334,inbound-rtp,video,video,904397586,T01,0.018,0,350,0,0,209557,0,67,263,0,265,1,15332,16.668463,263,15.605156,15.605156,1,1776271772090.834,0,0,0,0,904397587,0.69912,0.361495,0.213,9.728,0,17.063485999999997,0.5488719999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271772137.334,inbound-rtp,video,video,904397586,T01,0.018,0,350,0,0,209557,0,67,263,0,265,1,15332,16.668463,263,15.605156,15.605156,1,1776271772090.834,0,0,0,0,904397587,0.69912,0.361495,0.213,9.728,0,17.063485999999997,0.5488719999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271772337.332,inbound-rtp,video,video,904397586,T01,0.015,0,357,0,0,215080,0,68,269,0,270,1,15640,17.156240999999998,269,15.916438,15.916438,1,1776271772280.693,0,0,0,0,904397587,0.699155,0.370042,0.213,9.931,0,17.560661,0.5559189999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271772337.332,inbound-rtp,video,video,904397586,T01,0.015,0,357,0,0,215080,0,68,269,0,270,1,15640,17.156240999999998,269,15.916438,15.916438,1,1776271772280.693,0,0,0,0,904397587,0.699155,0.370042,0.213,9.931,0,17.560661,0.5559189999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271772537.46,inbound-rtp,video,video,904397586,T01,0.017,0,365,0,0,219041,0,70,275,0,277,1,15992,17.473392,275,16.22182,16.22182,1,1776271772510.631,0,0,0,0,904397587,0.699213,0.377255,0.213,10.119,0,17.885771,0.5622909999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271772537.46,inbound-rtp,video,video,904397586,T01,0.017,0,365,0,0,219041,0,70,275,0,277,1,15992,17.473392,275,16.22182,16.22182,1,1776271772510.631,0,0,0,0,904397587,0.699213,0.377255,0.213,10.119,0,17.885771,0.5622909999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271772737.378,inbound-rtp,video,video,904397586,T01,0.019,0,374,0,0,223644,0,71,281,0,284,1,16388,17.762183999999998,281,16.521745,16.521745,1,1776271772728.341,0,0,0,0,904397587,0.699264,0.38510099999999997,0.213,10.322,0,18.183222,0.5698799999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271772737.378,inbound-rtp,video,video,904397586,T01,0.019,0,374,0,0,223644,0,71,281,0,284,1,16388,17.762183999999998,281,16.521745,16.521745,1,1776271772728.341,0,0,0,0,904397587,0.699264,0.38510099999999997,0.213,10.322,0,18.183222,0.5698799999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271772937.349,inbound-rtp,video,video,904397586,T01,0.015,0,381,0,0,227250,0,73,288,0,289,1,16696,18.256602,288,16.866767,16.866767,1,1776271772924.509,0,0,0,0,904397587,0.699325,0.396376,0.213,10.541,0,18.689746,0.5767329999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271772937.349,inbound-rtp,video,video,904397586,T01,0.015,0,381,0,0,227250,0,73,288,0,289,1,16696,18.256602,288,16.866767,16.866767,1,1776271772924.509,0,0,0,0,904397587,0.699325,0.396376,0.213,10.541,0,18.689746,0.5767329999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271773137.497,inbound-rtp,video,video,904397586,T01,0.017,0,388,0,0,231504,0,74,293,0,294,1,17004,18.569176,293,17.117862,17.117862,1,1776271773068.558,0,0,0,0,904397587,0.7501519999999999,0.403345,0.213,10.713,0,19.009904,0.5828489999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271773137.497,inbound-rtp,video,video,904397586,T01,0.017,0,388,0,0,231504,0,74,293,0,294,1,17004,18.569176,293,17.117862,17.117862,1,1776271773068.558,0,0,0,0,904397587,0.7501519999999999,0.403345,0.213,10.713,0,19.009904,0.5828489999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271773337.416,inbound-rtp,video,video,904397586,T01,0.021,0,396,0,0,235694,0,76,299,0,301,1,17356,18.909368,299,17.415005999999998,17.415005999999998,1,1776271773288.397,0,0,0,0,904397587,0.750197,0.41246099999999997,0.213,10.916,0,19.359963,0.5899579999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271773337.416,inbound-rtp,video,video,904397586,T01,0.021,0,396,0,0,235694,0,76,299,0,301,1,17356,18.909368,299,17.415005999999998,17.415005999999998,1,1776271773288.397,0,0,0,0,904397587,0.750197,0.41246099999999997,0.213,10.916,0,19.359963,0.5899579999999996,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271773537.345,inbound-rtp,video,video,904397586,T01,0.023,0,404,0,0,241004,0,77,305,0,307,1,17708,19.201249999999998,305,17.719385,17.719385,1,1776271773509.929,0,0,0,0,904397587,0.7502869999999999,0.420023,0.213,11.103,0,19.660145,0.5957889999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271773537.345,inbound-rtp,video,video,904397586,T01,0.023,0,404,0,0,241004,0,77,305,0,307,1,17708,19.201249999999998,305,17.719385,17.719385,1,1776271773509.929,0,0,0,0,904397587,0.7502869999999999,0.420023,0.213,11.103,0,19.660145,0.5957889999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271773737.286,inbound-rtp,video,video,904397586,T01,0.019,0,411,0,0,245290,0,78,312,0,313,1,18016,19.681176,312,18.072323,18.072323,1,1776271773699.499,0,0,0,0,904397587,0.75032,0.42939299999999997,0.213,11.338,0,20.150353,0.6038919999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271773737.286,inbound-rtp,video,video,904397586,T01,0.019,0,411,0,0,245290,0,78,312,0,313,1,18016,19.681176,312,18.072323,18.072323,1,1776271773699.499,0,0,0,0,904397587,0.75032,0.42939299999999997,0.213,11.338,0,20.150353,0.6038919999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271773937.309,inbound-rtp,video,video,904397586,T01,0.017,0,421,0,0,253326,0,82,318,0,318,1,18456,20.067128999999998,318,18.374298,18.374298,1,1776271773884.302,0,0,0,0,904397587,0.750466,0.439886,0.213,11.541,0,20.547591999999998,0.6109689999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271773937.309,inbound-rtp,video,video,904397586,T01,0.017,0,421,0,0,253326,0,82,318,0,318,1,18456,20.067128999999998,318,18.374298,18.374298,1,1776271773884.302,0,0,0,0,904397587,0.750466,0.439886,0.213,11.541,0,20.547591999999998,0.6109689999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271774137.381,inbound-rtp,video,video,904397586,T01,0.018,0,429,0,0,257417,0,83,323,0,325,1,18808,20.264113,323,18.629124,18.629124,1,1776271774104.822,0,0,0,0,904397587,0.7504989999999999,0.44737899999999997,0.213,11.713,0,20.752709,0.6173489999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271774137.381,inbound-rtp,video,video,904397586,T01,0.018,0,429,0,0,257417,0,83,323,0,325,1,18808,20.264113,323,18.629124,18.629124,1,1776271774104.822,0,0,0,0,904397587,0.7504989999999999,0.44737899999999997,0.213,11.713,0,20.752709,0.6173489999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271774337.32,inbound-rtp,video,video,904397586,T01,0.017,0,437,0,0,264026,0,84,329,0,331,1,19160,20.618139,329,18.930146999999998,18.930146999999998,1,1776271774308.888,0,0,0,0,904397587,0.750529,0.456351,0.213,11.9,0,21.116487,0.6231779999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271774337.32,inbound-rtp,video,video,904397586,T01,0.017,0,437,0,0,264026,0,84,329,0,331,1,19160,20.618139,329,18.930146999999998,18.930146999999998,1,1776271774308.888,0,0,0,0,904397587,0.750529,0.456351,0.213,11.9,0,21.116487,0.6231779999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271774537.258,inbound-rtp,video,video,904397586,T01,0.014,0,447,0,0,271017,0,86,336,0,338,1,19600,21.012501999999998,336,19.289020999999998,19.289020999999998,1,1776271774533.113,0,0,0,0,904397587,0.801871,0.46642,0.213,12.135,0,21.521787,0.6312789999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271774537.258,inbound-rtp,video,video,904397586,T01,0.014,0,447,0,0,271017,0,86,336,0,338,1,19600,21.012501999999998,336,19.289020999999998,19.289020999999998,1,1776271774533.113,0,0,0,0,904397587,0.801871,0.46642,0.213,12.135,0,21.521787,0.6312789999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271774737.332,inbound-rtp,video,video,904397586,T01,0.013,0,454,0,0,276004,0,89,342,0,343,1,19908,21.399286999999998,342,19.589976,19.589976,1,1776271774713.611,0,0,0,0,904397587,0.802018,0.475595,0.213,12.338,0,21.918567,0.6383559999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271774737.332,inbound-rtp,video,video,904397586,T01,0.013,0,454,0,0,276004,0,89,342,0,343,1,19908,21.399286999999998,342,19.589976,19.589976,1,1776271774713.611,0,0,0,0,904397587,0.802018,0.475595,0.213,12.338,0,21.918567,0.6383559999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271774937.438,inbound-rtp,video,video,904397586,T01,0.019,0,464,0,0,282796,0,90,348,0,350,1,20348,21.607319,348,19.888144,19.888144,1,1776271774932.999,0,0,0,0,904397587,0.802048,0.48413399999999995,0.213,12.541,0,22.135987999999998,0.6460269999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271774937.438,inbound-rtp,video,video,904397586,T01,0.019,0,464,0,0,282796,0,90,348,0,350,1,20348,21.607319,348,19.888144,19.888144,1,1776271774932.999,0,0,0,0,904397587,0.802048,0.48413399999999995,0.213,12.541,0,22.135987999999998,0.6460269999999997,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271775137.338,inbound-rtp,video,video,904397586,T01,0.016,0,469,0,0,286801,0,92,354,0,354,1,20568,21.894123999999998,354,20.181986,20.181986,1,1776271775086.684,0,0,0,0,904397587,0.802118,0.49304899999999996,0.213,12.729,0,22.432465999999998,0.6519209999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271775137.338,inbound-rtp,video,video,904397586,T01,0.016,0,469,0,0,286801,0,92,354,0,354,1,20568,21.894123999999998,354,20.181986,20.181986,1,1776271775086.684,0,0,0,0,904397587,0.802118,0.49304899999999996,0.213,12.729,0,22.432465999999998,0.6519209999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271775337.38,inbound-rtp,video,video,904397586,T01,0.019,0,479,0,0,292757,0,94,360,0,361,1,21008,22.147133999999998,360,20.464919,20.464919,1,1776271775298.047,0,0,0,0,904397587,0.80219,0.501282,0.213,12.931,0,22.69447,0.6589749999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271775337.38,inbound-rtp,video,video,904397586,T01,0.019,0,479,0,0,292757,0,94,360,0,361,1,21008,22.147133999999998,360,20.464919,20.464919,1,1776271775298.047,0,0,0,0,904397587,0.80219,0.501282,0.213,12.931,0,22.69447,0.6589749999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271775537.354,inbound-rtp,video,video,904397586,T01,0.016,0,489,0,0,300318,0,98,366,0,366,1,21448,22.505384,366,20.746709,20.746709,1,1776271775511.331,0,0,0,0,904397587,0.843769,0.510734,0.213,13.135,0,23.062938,0.6661149999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271775537.354,inbound-rtp,video,video,904397586,T01,0.016,0,489,0,0,300318,0,98,366,0,366,1,21448,22.505384,366,20.746709,20.746709,1,1776271775511.331,0,0,0,0,904397587,0.843769,0.510734,0.213,13.135,0,23.062938,0.6661149999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271775737.48,inbound-rtp,video,video,904397586,T01,0.015,0,500,0,0,309217,0,99,372,0,374,1,21932,22.761938999999998,372,21.025882,21.025882,1,1776271775724.727,0,0,0,0,904397587,0.8437979999999999,0.518985,0.213,13.338,0,23.328518,0.6731919999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271775737.48,inbound-rtp,video,video,904397586,T01,0.015,0,500,0,0,309217,0,99,372,0,374,1,21932,22.761938999999998,372,21.025882,21.025882,1,1776271775724.727,0,0,0,0,904397587,0.8437979999999999,0.518985,0.213,13.338,0,23.328518,0.6731919999999998,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271775937.24,inbound-rtp,video,video,904397586,T01,0.015,0,509,0,0,314370,0,102,378,0,380,1,22328,23.086886999999997,378,21.302926,21.302926,1,1776271775923.71,0,0,0,0,904397587,0.8439169999999999,0.528698,0.213,13.526,0,23.663947,0.6790859999999999,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271775937.24,inbound-rtp,video,video,904397586,T01,0.015,0,509,0,0,314370,0,102,378,0,380,1,22328,23.086886999999997,378,21.302926,21.302926,1,1776271775923.71,0,0,0,0,904397587,0.8439169999999999,0.528698,0.213,13.526,0,23.663947,0.6790859999999999,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271776137.347,inbound-rtp,video,video,904397586,T01,0.015,0,517,0,0,319683,0,103,384,0,386,1,22680,23.379395,384,21.578488,21.578488,1,1776271776122.977,0,0,0,0,904397587,0.843947,0.5365329999999999,0.213,13.728,0,23.965054,0.6861019999999999,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271776137.347,inbound-rtp,video,video,904397586,T01,0.015,0,517,0,0,319683,0,103,384,0,386,1,22680,23.379395,384,21.578488,21.578488,1,1776271776122.977,0,0,0,0,904397587,0.843947,0.5365329999999999,0.213,13.728,0,23.965054,0.6861019999999999,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271776337.448,inbound-rtp,video,video,904397586,T01,0.015,0,525,0,0,326287,0,106,390,0,390,1,23032,23.690193999999998,390,21.854045,21.854045,1,1776271776281.135,0,0,0,0,904397587,0.8441179999999999,0.545562,0.213,13.932,0,24.28568,0.6932419999999999,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271776337.448,inbound-rtp,video,video,904397586,T01,0.015,0,525,0,0,326287,0,106,390,0,390,1,23032,23.690193999999998,390,21.854045,21.854045,1,1776271776281.135,0,0,0,0,904397587,0.8441179999999999,0.545562,0.213,13.932,0,24.28568,0.6932419999999999,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271776537.429,inbound-rtp,video,video,904397586,T01,0.018,0,533,0,0,331176,0,107,396,0,397,1,23384,23.895554,396,22.142364999999998,22.142364999999998,1,1776271776501.583,0,0,0,0,904397587,0.844227,0.554674,0.213,14.135,0,24.500953,0.701747,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271776537.429,inbound-rtp,video,video,904397586,T01,0.018,0,533,0,0,331176,0,107,396,0,397,1,23384,23.895554,396,22.142364999999998,22.142364999999998,1,1776271776501.583,0,0,0,0,904397587,0.844227,0.554674,0.213,14.135,0,24.500953,0.701747,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271776737.356,inbound-rtp,video,video,904397586,T01,0.015,0,544,0,0,337870,0,109,402,0,404,1,23868,24.221006,402,22.429548999999998,22.429548999999998,1,1776271776724.395,0,0,0,0,904397587,0.844339,0.562882,0.213,14.322,0,24.835366,0.707576,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271776737.356,inbound-rtp,video,video,904397586,T01,0.015,0,544,0,0,337870,0,109,402,0,404,1,23868,24.221006,402,22.429548999999998,22.429548999999998,1,1776271776724.395,0,0,0,0,904397587,0.844339,0.562882,0.213,14.322,0,24.835366,0.707576,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271776937.368,inbound-rtp,video,video,904397586,T01,0.011,0,552,0,0,344038,0,110,408,0,410,1,24220,24.617531,408,22.712975999999998,22.712975999999998,1,1776271776928.204,0,0,0,0,904397587,0.8443689999999999,0.571124,0.213,14.525,0,25.240816,0.714653,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271776937.368,inbound-rtp,video,video,904397586,T01,0.011,0,552,0,0,344038,0,110,408,0,410,1,24220,24.617531,408,22.712975999999998,22.712975999999998,1,1776271776928.204,0,0,0,0,904397587,0.8443689999999999,0.571124,0.213,14.525,0,25.240816,0.714653,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271777137.425,inbound-rtp,video,video,904397586,T01,0.011,0,561,0,0,350965,0,113,414,0,416,1,24616,24.981856999999998,414,22.993441999999998,22.993441999999998,1,1776271777125.863,0,0,0,0,904397587,0.844471,0.579687,0.213,14.728,0,25.614492,0.72173,0032948e-124f-4f4a-b967-ac1d81c2510b,270
