id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1288473701,1776269826233.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269826233.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269826233.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,89859,304,true,0,0,91,91,50864,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,1.698,0,2.592793
OT01V1288473701,1776269826233.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269826233.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269826233.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,89859,304,true,0,0,91,91,50864,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,1.698,0,2.592793
OT01V1288473701,1776269826433.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269826433.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269826433.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,94474,326,true,0,0,96,96,55496,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,1.783,0,2.5927949999999997
OT01V1288473701,1776269826433.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269826433.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269826433.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,94474,326,true,0,0,96,96,55496,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,1.783,0,2.5927949999999997
OT01V1288473701,1776269826634.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269826634.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269826634.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,102223,346,true,0,0,102,102,58566,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,1.879,0,2.59281
OT01V1288473701,1776269826634.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269826634.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269826634.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,102223,346,true,0,0,102,102,58566,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,1.879,0,2.59281
OT01V1288473701,1776269826834.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269826834.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269826834.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,108695,360,true,0,0,108,108,60464,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,1.982,0,2.5928199999999997
OT01V1288473701,1776269826834.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269826834.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269826834.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,108695,360,true,0,0,108,108,60464,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,1.982,0,2.5928199999999997
OT01V1288473701,1776269827033.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269827033.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269827033.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,112814,382,true,0,0,113,113,64845,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.071,0,2.592822
OT01V1288473701,1776269827033.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269827033.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269827033.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,112814,382,true,0,0,113,113,64845,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.071,0,2.592822
OT01V1288473701,1776269827233.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269827233.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269827233.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,120659,405,true,0,0,119,119,68752,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.171,0,2.5928359999999997
OT01V1288473701,1776269827233.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269827233.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269827233.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,120659,405,true,0,0,119,119,68752,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.171,0,2.5928359999999997
OT01V1288473701,1776269827433.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269827433.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269827433.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,126267,421,true,0,0,125,125,71208,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.259,0,2.592857
OT01V1288473701,1776269827433.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269827433.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269827433.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,126267,421,true,0,0,125,125,71208,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.259,0,2.592857
OT01V1288473701,1776269827634.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269827634.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269827634.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,134692,441,true,0,0,131,131,74278,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.36,0,2.592889
OT01V1288473701,1776269827634.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269827634.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269827634.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,134692,441,true,0,0,131,131,74278,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.36,0,2.592889
OT01V1288473701,1776269827834.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269827834.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269827834.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,139928,463,true,0,0,137,137,78408,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.474,0,2.592918
OT01V1288473701,1776269827834.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269827834.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269827834.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,139928,463,true,0,0,137,137,78408,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.474,0,2.592918
OT01V1288473701,1776269828033.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269828033.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269828033.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,144818,486,true,0,0,141,141,83068,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.538,0,2.592958
OT01V1288473701,1776269828033.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269828033.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269828033.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,144818,486,true,0,0,141,141,83068,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.538,0,2.592958
OT01V1288473701,1776269828234.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269828234.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269828234.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,152473,505,true,0,0,147,147,86110,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.642,0,2.59299
OT01V1288473701,1776269828234.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269828234.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269828234.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,152473,505,true,0,0,147,147,86110,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.642,0,2.59299
OT01V1288473701,1776269828434.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269828434.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269828434.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,160976,530,true,0,0,154,154,90324,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.765,0,2.59302
OT01V1288473701,1776269828434.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269828434.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269828434.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,160976,530,true,0,0,154,154,90324,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.765,0,2.59302
OT01V1288473701,1776269828634.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269828634.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269828634.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,165314,552,true,0,0,160,160,94454,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.864,0,2.5930489999999997
OT01V1288473701,1776269828634.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269828634.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269828634.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,165314,552,true,0,0,160,160,94454,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.864,0,2.5930489999999997
OT01V1288473701,1776269828834.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269828834.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269828834.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,175883,570,true,0,0,165,165,96464,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.952,0,2.59307
OT01V1288473701,1776269828834.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269828834.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269828834.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,175883,570,true,0,0,165,165,96464,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,2.952,0,2.59307
OT01V1288473701,1776269829034.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269829034.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269829034.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,182039,590,true,0,0,170,170,100036,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.027,0,2.5930969999999998
OT01V1288473701,1776269829034.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269829034.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269829034.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,182039,590,true,0,0,170,170,100036,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.027,0,2.5930969999999998
OT01V1288473701,1776269829233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269829233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269829233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,188430,615,true,0,0,176,176,104752,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.157,0,2.593148
OT01V1288473701,1776269829233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269829233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269829233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,188430,615,true,0,0,176,176,104752,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.157,0,2.593148
OT01V1288473701,1776269829434.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269829434.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269829434.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,199816,632,true,0,0,183,183,105730,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.283,0,2.5931599999999997
OT01V1288473701,1776269829434.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269829434.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269829434.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,199816,632,true,0,0,183,183,105730,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.283,0,2.5931599999999997
OT01V1288473701,1776269829634.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269829634.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269829634.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,207545,655,true,0,0,188,188,109888,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,3.363,0,2.59319
OT01V1288473701,1776269829634.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269829634.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
