id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2906404852,1776278756078.217,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278756078.217,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,112677,278,true,0,0,111,111,37894,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,1.945,0,1.8349659999999999
OT01V681073491,1776278756078.217,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278756278.127,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278756278.127,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,118153,300,true,0,0,117,117,41992,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.055,0,1.83497
OT01V681073491,1776278756278.127,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278756278.127,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278756278.127,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,118153,300,true,0,0,117,117,41992,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.055,0,1.83497
OT01V681073491,1776278756278.127,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278756478.083,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278756478.083,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,124398,318,true,0,0,123,123,44974,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.157,0,1.834976
OT01V681073491,1776278756478.083,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278756478.083,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278756478.083,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,124398,318,true,0,0,123,123,44974,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.157,0,1.834976
OT01V681073491,1776278756478.083,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278756678.328,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278756678.328,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,129032,340,true,0,0,129,129,49072,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.255,0,1.834979
OT01V681073491,1776278756678.328,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278756678.328,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278756678.328,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,129032,340,true,0,0,129,129,49072,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.255,0,1.834979
OT01V681073491,1776278756678.328,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278756878.26,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278756878.26,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,137852,355,true,0,0,135,135,50452,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.355,0,1.8620189999999999
OT01V681073491,1776278756878.26,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278756878.26,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278756878.26,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,137852,355,true,0,0,135,135,50452,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.355,0,1.8620189999999999
OT01V681073491,1776278756878.26,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278757078.235,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278757078.235,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,145351,375,true,0,0,141,141,53482,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.454,0,1.8620789999999998
OT01V681073491,1776278757078.235,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278757078.235,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278757078.235,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,145351,375,true,0,0,141,141,53482,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.454,0,1.8620789999999998
OT01V681073491,1776278757078.235,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278757278.225,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278757278.225,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,150243,396,true,0,0,146,146,57556,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.547,0,1.862129
OT01V681073491,1776278757278.225,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278757278.225,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278757278.225,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,150243,396,true,0,0,146,146,57556,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.547,0,1.862129
OT01V681073491,1776278757278.225,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278757478.097,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278757478.097,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,159088,414,true,0,0,153,153,59518,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.679,0,1.862161
OT01V681073491,1776278757478.097,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278757478.097,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278757478.097,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,159088,414,true,0,0,153,153,59518,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.679,0,1.862161
OT01V681073491,1776278757478.097,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278757678.201,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278757678.201,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,164602,436,true,0,0,159,159,63616,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.763,0,1.86219
OT01V681073491,1776278757678.201,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278757678.201,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278757678.201,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,164602,436,true,0,0,159,159,63616,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.763,0,1.86219
OT01V681073491,1776278757678.201,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278757878.235,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278757878.235,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,170135,463,true,0,0,165,165,69364,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.864,0,1.8622349999999999
OT01V681073491,1776278757878.235,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278757878.235,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278757878.235,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,170135,463,true,0,0,165,165,69364,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.864,0,1.8622349999999999
OT01V681073491,1776278757878.235,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278758078.269,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278758078.269,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,178419,482,true,0,0,171,171,71860,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.966,0,1.862279
OT01V681073491,1776278758078.269,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278758078.269,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278758078.269,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,178419,482,true,0,0,171,171,71860,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,2.966,0,1.862279
OT01V681073491,1776278758078.269,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278758278.141,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278758278.141,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,185399,505,true,0,0,177,177,75982,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.065,0,1.862314
OT01V681073491,1776278758278.141,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278758278.141,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278758278.141,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,185399,505,true,0,0,177,177,75982,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.065,0,1.862314
OT01V681073491,1776278758278.141,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278758478.232,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278758478.232,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,189664,529,true,0,0,182,182,81148,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.144,0,1.862353
OT01V681073491,1776278758478.232,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278758478.232,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278758478.232,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,189664,529,true,0,0,182,182,81148,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.144,0,1.862353
OT01V681073491,1776278758478.232,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278758678.272,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278758678.272,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,197960,555,true,0,0,189,189,85852,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.264,0,1.8708749999999998
OT01V681073491,1776278758678.272,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278758678.272,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278758678.272,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,197960,555,true,0,0,189,189,85852,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.264,0,1.8708749999999998
OT01V681073491,1776278758678.272,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278758878.205,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278758878.205,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,203416,578,true,0,0,195,195,90484,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.353,0,1.8709129999999998
OT01V681073491,1776278758878.205,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278758878.205,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278758878.205,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,203416,578,true,0,0,195,195,90484,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.353,0,1.8709129999999998
OT01V681073491,1776278758878.205,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278759078.189,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278759078.189,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,211644,602,true,0,0,201,201,94630,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.435,0,1.8709479999999998
OT01V681073491,1776278759078.189,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278759078.189,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278759078.189,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,211644,602,true,0,0,201,201,94630,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.435,0,1.8709479999999998
OT01V681073491,1776278759078.189,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278759278.196,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278759278.196,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,215632,628,true,0,0,206,206,100354,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.525,0,1.8709939999999998
OT01V681073491,1776278759278.196,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278759278.196,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278759278.196,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,215632,628,true,0,0,206,206,100354,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.525,0,1.8709939999999998
OT01V681073491,1776278759278.196,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278759478.154,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278759478.154,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,224394,653,true,0,0,213,213,104524,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.648,0,1.871036
OT01V681073491,1776278759478.154,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278759478.154,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278759478.154,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,224394,653,true,0,0,213,213,104524,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.648,0,1.871036
OT01V681073491,1776278759478.154,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278759678.218,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278759678.218,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,229370,681,true,0,0,219,219,110296,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.743,0,1.87109
OT01V681073491,1776278759678.218,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278759678.218,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278759678.218,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,229370,681,true,0,0,219,219,110296,1,1,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2491669037,3.743,0,1.87109
OT01V681073491,1776278759678.218,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,0,0,true,1,0,0,0,0,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4043167029,0,0,0
OT01V2906404852,1776278759878.274,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1541518864,0,0,0
