id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2727183949,1776277451819.649,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,110477,283,true,0,0,112,112,41337,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.053,0,1.85706
OT01V888006215,1776277451819.649,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277452019.725,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277452019.725,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,117499,301,true,0,0,118,118,44064,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.144,0,1.857067
OT01V888006215,1776277452019.725,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277452019.725,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277452019.725,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,117499,301,true,0,0,118,118,44064,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.144,0,1.857067
OT01V888006215,1776277452019.725,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277452219.849,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277452219.849,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,122899,322,true,0,0,124,124,47883,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.24,0,1.8570749999999998
OT01V888006215,1776277452219.849,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277452219.849,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277452219.849,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,122899,322,true,0,0,124,124,47883,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.24,0,1.8570749999999998
OT01V888006215,1776277452219.849,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277452419.622,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277452419.622,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,127704,341,true,0,0,129,129,51399,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.328,0,1.857079
OT01V888006215,1776277452419.622,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277452419.622,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277452419.622,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,127704,341,true,0,0,129,129,51399,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.328,0,1.857079
OT01V888006215,1776277452419.622,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277452619.699,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277452619.699,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,136071,356,true,0,0,135,135,52779,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.435,0,1.857095
OT01V888006215,1776277452619.699,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277452619.699,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277452619.699,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,136071,356,true,0,0,135,135,52779,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.435,0,1.857095
OT01V888006215,1776277452619.699,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277452819.623,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277452819.623,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,144179,374,true,0,0,142,142,55251,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.569,0,1.857128
OT01V888006215,1776277452819.623,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277452819.623,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277452819.623,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,144179,374,true,0,0,142,142,55251,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.569,0,1.857128
OT01V888006215,1776277452819.623,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277453019.619,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277453019.619,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,150103,398,true,0,0,148,148,59907,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.664,0,1.857165
OT01V888006215,1776277453019.619,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277453019.619,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277453019.619,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,150103,398,true,0,0,148,148,59907,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.664,0,1.857165
OT01V888006215,1776277453019.619,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277453219.784,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277453219.784,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,157477,422,true,0,0,154,154,64053,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.773,0,1.857214
OT01V888006215,1776277453219.784,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277453219.784,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277453219.784,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,157477,422,true,0,0,154,154,64053,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.773,0,1.857214
OT01V888006215,1776277453219.784,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277453419.532,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277453419.532,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,164905,436,true,0,0,160,160,65409,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.885,0,1.89641
OT01V888006215,1776277453419.532,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277453419.532,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277453419.532,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,164905,436,true,0,0,160,160,65409,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.885,0,1.89641
OT01V888006215,1776277453419.532,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277453619.578,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277453619.578,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,172219,456,true,0,0,166,166,68439,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.983,0,1.8964429999999999
OT01V888006215,1776277453619.578,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277453619.578,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277453619.578,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,172219,456,true,0,0,166,166,68439,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,2.983,0,1.8964429999999999
OT01V888006215,1776277453619.578,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277453819.625,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277453819.625,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,178008,479,true,0,0,172,172,72561,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.079,0,1.896474
OT01V888006215,1776277453819.625,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277453819.625,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277453819.625,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,178008,479,true,0,0,172,172,72561,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.079,0,1.896474
OT01V888006215,1776277453819.625,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277454019.648,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277454019.648,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,185994,507,true,0,0,178,178,77823,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.183,0,1.896521
OT01V888006215,1776277454019.648,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277454019.648,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277454019.648,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,185994,507,true,0,0,178,178,77823,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.183,0,1.896521
OT01V888006215,1776277454019.648,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277454219.725,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277454219.725,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,191257,528,true,0,0,184,184,81897,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.282,0,1.896547
OT01V888006215,1776277454219.725,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277454219.725,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277454219.725,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,191257,528,true,0,0,184,184,81897,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.282,0,1.896547
OT01V888006215,1776277454219.725,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277454419.555,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277454419.555,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,197146,556,true,0,0,190,190,87669,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.383,0,1.8966159999999999
OT01V888006215,1776277454419.555,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277454419.555,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277454419.555,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,197146,556,true,0,0,190,190,87669,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.383,0,1.8966159999999999
OT01V888006215,1776277454419.555,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277454619.559,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277454619.559,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,202651,578,true,0,0,195,195,91767,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.471,0,1.896658
OT01V888006215,1776277454619.559,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277454619.559,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277454619.559,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,202651,578,true,0,0,195,195,91767,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.471,0,1.896658
OT01V888006215,1776277454619.559,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277454819.724,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277454819.724,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,209789,604,true,0,0,202,202,96471,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.594,0,1.896698
OT01V888006215,1776277454819.724,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277454819.724,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277454819.724,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,209789,604,true,0,0,202,202,96471,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.594,0,1.896698
OT01V888006215,1776277454819.724,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277455019.636,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277455019.636,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,216382,633,true,0,0,208,208,102267,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.704,0,1.896752
OT01V888006215,1776277455019.636,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277455019.636,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277455019.636,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,216382,633,true,0,0,208,208,102267,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.704,0,1.896752
OT01V888006215,1776277455019.636,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277455219.751,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277455219.751,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,226612,656,true,0,0,214,214,105369,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.805,0,1.8967839999999998
OT01V888006215,1776277455219.751,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277455219.751,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277455219.751,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,226612,656,true,0,0,214,214,105369,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.805,0,1.8967839999999998
OT01V888006215,1776277455219.751,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277455419.579,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277455419.579,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,236338,668,true,0,0,220,220,105657,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.913,0,1.896788
OT01V888006215,1776277455419.579,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277455419.579,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277455419.579,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,236338,668,true,0,0,220,220,105657,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,3.913,0,1.896788
OT01V888006215,1776277455419.579,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,0,0,true,1,0,0,0,0,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3831648918,0,0,0
OT01V1491330795,1776277455619.709,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277455619.709,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,248988,684,true,0,0,225,225,106041,1,1,SV281,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1629689264,4.002,0,1.896795
