id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1125819163,1776279491651.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279491651.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279491651.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,90919,301,true,0,0,79,79,51593,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.448,0,2.184825
OT01V1125819163,1776279491651.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279491651.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279491651.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,90919,301,true,0,0,79,79,51593,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.448,0,2.184825
OT01V1125819163,1776279491851.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279491851.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279491851.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,94687,325,true,0,0,84,84,56783,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.538,0,2.1848289999999997
OT01V1125819163,1776279491851.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279491851.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279491851.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,94687,325,true,0,0,84,84,56783,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.538,0,2.1848289999999997
OT01V1125819163,1776279492051.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279492051.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279492051.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,98662,350,true,0,0,90,90,62001,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.644,0,2.184832
OT01V1125819163,1776279492051.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279492051.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279492051.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,98662,350,true,0,0,90,90,62001,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.644,0,2.184832
OT01V1125819163,1776279492251.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279492251.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279492251.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,106329,368,true,0,0,97,97,64764,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.759,0,2.1848389999999998
OT01V1125819163,1776279492251.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279492251.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279492251.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,106329,368,true,0,0,97,97,64764,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.759,0,2.1848389999999998
OT01V1125819163,1776279492451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279492451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279492451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,110859,392,true,0,0,103,103,69452,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.857,0,2.1848419999999997
OT01V1125819163,1776279492451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279492451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279492451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,110859,392,true,0,0,103,103,69452,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.857,0,2.1848419999999997
OT01V1125819163,1776279492651.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279492651.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279492651.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,114984,418,true,0,0,108,108,75200,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.935,0,2.184898
OT01V1125819163,1776279492651.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279492651.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279492651.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,114984,418,true,0,0,108,108,75200,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,1.935,0,2.184898
OT01V1125819163,1776279492851.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279492851.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279492851.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,119267,441,true,0,0,114,114,79860,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.027,0,2.1849339999999997
OT01V1125819163,1776279492851.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279492851.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279492851.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,119267,441,true,0,0,114,114,79860,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.027,0,2.1849339999999997
OT01V1125819163,1776279493051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279493051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279493051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,125529,463,true,0,0,119,119,83990,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.121,0,2.184973
OT01V1125819163,1776279493051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279493051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279493051.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,125529,463,true,0,0,119,119,83990,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.121,0,2.184973
OT01V1125819163,1776279493251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279493251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279493251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,131426,486,true,0,0,126,126,88148,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.247,0,2.185003
OT01V1125819163,1776279493251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279493251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279493251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,131426,486,true,0,0,126,126,88148,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.247,0,2.185003
OT01V1125819163,1776279493451.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279493451.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279493451.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,137413,508,true,0,0,132,132,92278,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.345,0,2.185033
OT01V1125819163,1776279493451.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279493451.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279493451.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,137413,508,true,0,0,132,132,92278,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.345,0,2.185033
OT01V1125819163,1776279493651.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279493651.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279493651.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,141102,536,true,0,0,137,137,98584,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.433,0,2.1850769999999997
OT01V1125819163,1776279493651.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279493651.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279493651.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,141102,536,true,0,0,137,137,98584,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.433,0,2.1850769999999997
OT01V1125819163,1776279493851.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279493851.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279493851.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,150210,560,true,0,0,143,143,102770,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.533,0,2.185114
OT01V1125819163,1776279493851.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279493851.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279493851.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,150210,560,true,0,0,143,143,102770,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.533,0,2.185114
OT01V1125819163,1776279494051.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279494051.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279494051.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,154246,581,true,0,0,148,148,106872,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.606,0,2.2220489999999997
OT01V1125819163,1776279494051.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279494051.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279494051.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,154246,581,true,0,0,148,148,106872,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.606,0,2.2220489999999997
OT01V1125819163,1776279494252.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279494252.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279494252.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,161431,602,true,0,0,154,154,110472,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.706,0,2.222083
OT01V1125819163,1776279494252.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279494252.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279494252.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,161431,602,true,0,0,154,154,110472,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.706,0,2.222083
OT01V1125819163,1776279494451.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279494451.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279494451.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,167733,626,true,0,0,160,160,115160,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.809,0,2.222123
OT01V1125819163,1776279494451.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279494451.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279494451.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,167733,626,true,0,0,160,160,115160,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.809,0,2.222123
OT01V1125819163,1776279494651.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279494651.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279494651.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,175005,657,true,0,0,166,166,121550,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.913,0,2.22218
OT01V1125819163,1776279494651.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279494651.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279494651.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,175005,657,true,0,0,166,166,121550,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,2.913,0,2.22218
OT01V1125819163,1776279494851.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279494851.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279494851.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,181162,678,true,0,0,172,172,125150,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,3.009,0,2.2222139999999997
OT01V1125819163,1776279494851.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279494851.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279494851.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,181162,678,true,0,0,172,172,125150,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,3.009,0,2.2222139999999997
OT01V1125819163,1776279495051.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279495051.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1367160491,0,0,0
OT01V612196533,1776279495051.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,185435,707,true,0,0,176,176,131986,5,4,SV342,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1985346209,3.078,0,2.22226
OT01V1125819163,1776279495051.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1536043571,0,0,0
