id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2908771277,1776270328043.474,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,123340,163,true,0,0,99,99,5463,2,4,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,1.914,0,0.335566
OT01V1258372800,1776270328043.474,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1380506,1242,true,2,0,103,103,30403,0,2,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,2.454,0,13.466908
OT01V2158677276,1776270328043.474,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,356560,348,true,1,0,95,95,8847,0,3,SV68,0,0,0,1,[object Object],none,2,0,0,r1,1278156437,1.871,0,1.0601399999999999
OT01V2908771277,1776270328043.474,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,123340,163,true,0,0,99,99,5463,2,4,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,1.914,0,0.335566
OT01V1258372800,1776270328243.56,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1459886,1313,true,2,0,109,109,32107,0,2,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,2.599,0,13.969643
OT01V2158677276,1776270328243.56,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,376629,368,true,1,0,101,101,9327,0,3,SV68,0,0,0,1,[object Object],none,2,0,0,r1,1278156437,1.991,0,1.1139219999999999
OT01V2908771277,1776270328243.56,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,129036,170,true,0,0,105,105,5631,2,4,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.02,0,0.365871
OT01V1258372800,1776270328243.56,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1459886,1313,true,2,0,109,109,32107,0,2,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,2.599,0,13.969643
OT01V2158677276,1776270328243.56,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,376629,368,true,1,0,101,101,9327,0,3,SV68,0,0,0,1,[object Object],none,2,0,0,r1,1278156437,1.991,0,1.1139219999999999
OT01V2908771277,1776270328243.56,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,129036,170,true,0,0,105,105,5631,2,4,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.02,0,0.365871
OT01V1258372800,1776270328443.502,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1535590,1380,true,2,0,115,115,33715,0,2,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,2.751,0,13.969724
OT01V2158677276,1776270328443.502,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,398982,390,true,1,0,108,108,9855,0,3,SV68,0,0,0,1,[object Object],none,2,0,0,r1,1278156437,2.139,0,1.113939
OT01V2908771277,1776270328443.502,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,135630,178,true,0,0,112,112,5823,2,4,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.15,0,0.365876
OT01V1258372800,1776270328443.502,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1535590,1380,true,2,0,115,115,33715,0,2,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,2.751,0,13.969724
OT01V2158677276,1776270328443.502,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,398982,390,true,1,0,108,108,9855,0,3,SV68,0,0,0,1,[object Object],none,2,0,0,r1,1278156437,2.139,0,1.113939
OT01V2908771277,1776270328443.502,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,135630,178,true,0,0,112,112,5823,2,4,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.15,0,0.365876
OT01V1258372800,1776270328643.635,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1675200,1502,true,2,0,122,122,36647,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,2.914,0,18.830175999999998
OT01V2158677276,1776270328643.635,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,436760,426,true,1,0,114,114,10723,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.249,0,1.381425
OT01V2908771277,1776270328643.635,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,145920,190,true,0,0,118,118,6115,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.249,0,0.48918999999999996
OT01V1258372800,1776270328643.635,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1675200,1502,true,2,0,122,122,36647,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,2.914,0,18.830175999999998
OT01V2158677276,1776270328643.635,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,436760,426,true,1,0,114,114,10723,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.249,0,1.381425
OT01V2908771277,1776270328643.635,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,145920,190,true,0,0,118,118,6115,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.249,0,0.48918999999999996
OT01V1258372800,1776270328843.491,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1765408,1581,true,2,0,128,128,38543,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.05,0,18.958451999999998
OT01V2158677276,1776270328843.491,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,460317,450,true,1,0,120,120,11299,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.362,0,1.392715
OT01V2908771277,1776270328843.491,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,152428,198,true,0,0,124,124,6307,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.349,0,0.494523
OT01V1258372800,1776270328843.491,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1765408,1581,true,2,0,128,128,38543,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.05,0,18.958451999999998
OT01V2158677276,1776270328843.491,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,460317,450,true,1,0,120,120,11299,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.362,0,1.392715
OT01V2908771277,1776270328843.491,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,152428,198,true,0,0,124,124,6307,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.349,0,0.494523
OT01V1258372800,1776270329043.493,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1826646,1636,true,2,0,133,133,39863,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.169,0,18.958534999999998
OT01V2158677276,1776270329043.493,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,479336,468,true,1,0,125,125,11731,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.459,0,1.392734
OT01V2908771277,1776270329043.493,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,158486,206,true,0,0,130,130,6499,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.45,0,0.494529
OT01V1258372800,1776270329043.493,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1826646,1636,true,2,0,133,133,39863,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.169,0,18.958534999999998
OT01V2158677276,1776270329043.493,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,479336,468,true,1,0,125,125,11731,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.459,0,1.392734
OT01V2908771277,1776270329043.493,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,158486,206,true,0,0,130,130,6499,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.45,0,0.494529
OT01V1258372800,1776270329243.61,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1860449,1669,true,2,0,139,139,40655,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.318,0,18.95856
OT01V2158677276,1776270329243.61,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,501306,491,true,1,0,132,132,12283,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.605,0,1.3927669999999999
OT01V2908771277,1776270329243.61,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,164061,214,true,0,0,136,136,6691,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.563,0,0.494535
OT01V1258372800,1776270329243.61,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1860449,1669,true,2,0,139,139,40655,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.318,0,18.95856
OT01V2158677276,1776270329243.61,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,501306,491,true,1,0,132,132,12283,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.605,0,1.3927669999999999
OT01V2908771277,1776270329243.61,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,164061,214,true,0,0,136,136,6691,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.563,0,0.494535
OT01V1258372800,1776270329443.501,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1971150,1766,true,2,0,145,145,42983,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.491,0,19.36523
OT01V2158677276,1776270329443.501,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,520681,510,true,1,0,137,137,12739,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.732,0,1.40143
OT01V2908771277,1776270329443.501,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,169446,221,true,0,0,141,141,6859,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.675,0,0.508532
OT01V1258372800,1776270329443.501,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,1971150,1766,true,2,0,145,145,42983,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.491,0,19.36523
OT01V2158677276,1776270329443.501,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,520681,510,true,1,0,137,137,12739,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.732,0,1.40143
OT01V2908771277,1776270329443.501,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,169446,221,true,0,0,141,141,6859,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.675,0,0.508532
OT01V1258372800,1776270329643.496,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2088434,1869,true,2,0,151,151,45455,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.633,0,20.021781999999998
OT01V2158677276,1776270329643.496,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,546294,535,true,1,0,144,144,13339,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.858,0,1.435061
OT01V2908771277,1776270329643.496,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,177542,230,true,0,0,148,148,7075,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.787,0,0.517965
OT01V1258372800,1776270329643.496,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2088434,1869,true,2,0,151,151,45455,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.633,0,20.021781999999998
OT01V2158677276,1776270329643.496,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,546294,535,true,1,0,144,144,13339,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.858,0,1.435061
OT01V2908771277,1776270329643.496,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,177542,230,true,0,0,148,148,7075,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.787,0,0.517965
OT01V1258372800,1776270329843.478,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2200322,1969,true,2,0,157,157,47855,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.768,0,21.17847
OT01V2158677276,1776270329843.478,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,570135,559,true,1,0,150,150,13915,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.969,0,1.44886
OT01V2908771277,1776270329843.478,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,184278,239,true,0,0,154,154,7291,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.881,0,0.526098
OT01V1258372800,1776270329843.478,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2200322,1969,true,2,0,157,157,47855,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.768,0,21.17847
OT01V2158677276,1776270329843.478,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,570135,559,true,1,0,150,150,13915,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,2.969,0,1.44886
OT01V2908771277,1776270329843.478,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,184278,239,true,0,0,154,154,7291,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.881,0,0.526098
OT01V1258372800,1776270330043.488,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2280472,2041,true,2,0,163,163,49583,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.921,0,21.178587
OT01V2158677276,1776270330043.488,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,589570,577,true,1,0,155,155,14347,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.073,0,1.448877
OT01V2908771277,1776270330043.488,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,189364,246,true,0,0,160,160,7459,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.99,0,0.52611
OT01V1258372800,1776270330043.488,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2280472,2041,true,2,0,163,163,49583,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,3.921,0,21.178587
OT01V2158677276,1776270330043.488,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,589570,577,true,1,0,155,155,14347,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.073,0,1.448877
OT01V2908771277,1776270330043.488,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,189364,246,true,0,0,160,160,7459,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,2.99,0,0.52611
OT01V1258372800,1776270330243.454,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2369314,2121,true,2,0,169,169,51503,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.087,0,21.573480999999997
OT01V2158677276,1776270330243.454,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,610290,599,true,1,0,162,162,14875,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.226,0,1.451763
OT01V2908771277,1776270330243.454,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,195508,254,true,0,0,166,166,7651,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.105,0,0.5291629999999999
OT01V1258372800,1776270330243.454,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2369314,2121,true,2,0,169,169,51503,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.087,0,21.573480999999997
OT01V2158677276,1776270330243.454,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,610290,599,true,1,0,162,162,14875,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.226,0,1.451763
OT01V2908771277,1776270330243.454,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,195508,254,true,0,0,166,166,7651,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.105,0,0.5291629999999999
OT01V1258372800,1776270330443.535,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2419706,2166,true,2,0,174,174,52583,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.217,0,21.573525999999998
OT01V2158677276,1776270330443.535,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,631707,621,true,1,0,168,168,15403,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.349,0,1.451778
OT01V2908771277,1776270330443.535,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,202372,262,true,0,0,172,172,7843,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.208,0,0.52917
OT01V1258372800,1776270330443.535,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2419706,2166,true,2,0,174,174,52583,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.217,0,21.573525999999998
OT01V2158677276,1776270330443.535,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,631707,621,true,1,0,168,168,15403,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.349,0,1.451778
OT01V2908771277,1776270330443.535,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,202372,262,true,0,0,172,172,7843,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.208,0,0.52917
OT01V1258372800,1776270330643.482,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2506791,2244,true,2,0,180,180,54455,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.379,0,21.573629999999998
OT01V2158677276,1776270330643.482,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,647353,637,true,1,0,173,173,15787,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.463,0,1.451794
OT01V2908771277,1776270330643.482,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,207266,268,true,0,0,177,177,7987,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.304,0,0.529175
OT01V1258372800,1776270330643.482,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2506791,2244,true,2,0,180,180,54455,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.379,0,21.573629999999998
OT01V2158677276,1776270330643.482,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,647353,637,true,1,0,173,173,15787,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.463,0,1.451794
OT01V2908771277,1776270330643.482,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,207266,268,true,0,0,177,177,7987,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.304,0,0.529175
OT01V1258372800,1776270330843.586,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2585708,2315,true,2,0,186,186,56159,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.54,0,21.573788999999998
OT01V2158677276,1776270330843.586,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,670249,659,true,1,0,179,179,16315,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.598,0,1.451809
OT01V2908771277,1776270330843.586,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,215488,279,true,0,0,184,184,8251,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.436,0,0.529188
OT01V1258372800,1776270330843.586,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2585708,2315,true,2,0,186,186,56159,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.54,0,21.573788999999998
OT01V2158677276,1776270330843.586,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,670249,659,true,1,0,179,179,16315,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.598,0,1.451809
OT01V2908771277,1776270330843.586,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,215488,279,true,0,0,184,184,8251,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.436,0,0.529188
OT01V1258372800,1776270331043.47,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2669717,2390,true,2,0,192,192,57959,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.68,0,21.641697
OT01V2158677276,1776270331043.47,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,692724,682,true,1,0,186,186,16867,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.731,0,1.457949
OT01V2908771277,1776270331043.47,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,221564,287,true,0,0,190,190,8443,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.539,0,0.533544
OT01V1258372800,1776270331043.47,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2669717,2390,true,2,0,192,192,57959,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.68,0,21.641697
OT01V2158677276,1776270331043.47,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,692724,682,true,1,0,186,186,16867,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.731,0,1.457949
OT01V2908771277,1776270331043.47,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,221564,287,true,0,0,190,190,8443,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.539,0,0.533544
OT01V1258372800,1776270331243.535,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2710164,2428,true,2,0,198,198,58871,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.824,0,21.641735
OT01V2158677276,1776270331243.535,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,707612,698,true,1,0,191,191,17251,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.837,0,1.457967
OT01V2908771277,1776270331243.535,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,225866,293,true,0,0,195,195,8587,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.634,0,0.53355
OT01V1258372800,1776270331243.535,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2710164,2428,true,2,0,198,198,58871,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.824,0,21.641735
OT01V2158677276,1776270331243.535,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,707612,698,true,1,0,191,191,17251,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,3.837,0,1.457967
OT01V2908771277,1776270331243.535,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,225866,293,true,0,0,195,195,8587,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,3.634,0,0.53355
OT01V1258372800,1776270331443.473,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,2823609,2529,true,2,0,204,204,61295,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,4.982,0,22.525443
