id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271010240.609,transport,11497,1285979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,188,1884,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271010240.609,transport,11497,1285979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,188,1884,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271010440.601,transport,11613,1309420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,190,1910,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271010440.601,transport,11613,1309420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,190,1910,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271010640.602,transport,11873,1341893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,193,1944,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271010640.602,transport,11873,1341893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,193,1944,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271010840.62,transport,11993,1365512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,195,1970,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271010840.62,transport,11993,1365512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,195,1970,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271011040.555,transport,12109,1395237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,197,2002,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271011040.555,transport,12109,1395237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,197,2002,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271011240.648,transport,12225,1422936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,199,2031,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271011240.648,transport,12225,1422936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,199,2031,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271011440.556,transport,12345,1453753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,201,2063,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271011440.556,transport,12345,1453753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,201,2063,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271011640.576,transport,12605,1482959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,204,2094,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271011640.576,transport,12605,1482959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,204,2094,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271011840.656,transport,12725,1512348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,206,2124,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271011840.656,transport,12725,1512348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,206,2124,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271012040.575,transport,12841,1548028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,208,2160,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271012040.575,transport,12841,1548028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,208,2160,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271012240.613,transport,12961,1575677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,210,2190,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271012240.613,transport,12961,1575677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,210,2190,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271012440.598,transport,13085,1611715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,212,2225,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271012440.598,transport,13085,1611715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,212,2225,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271012640.603,transport,13201,1642167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,214,2257,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271012640.603,transport,13201,1642167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,214,2257,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271012840.671,transport,13317,1672148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,216,2289,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271012840.671,transport,13317,1672148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,216,2289,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271013040.572,transport,13581,1704468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,219,2323,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271013040.572,transport,13581,1704468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,219,2323,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271013240.588,transport,13705,1739836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,221,2358,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271013240.588,transport,13705,1739836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,221,2358,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271013440.583,transport,13829,1776222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,223,2396,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271013440.583,transport,13829,1776222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,223,2396,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271013640.559,transport,13953,1810346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,225,2430,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271013640.559,transport,13953,1810346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,225,2430,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271013840.616,transport,14069,1842288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,227,2462,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271013840.616,transport,14069,1842288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,227,2462,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271014040.577,transport,14193,1880911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,229,2503,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271014040.577,transport,14193,1880911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,229,2503,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271014240.668,transport,14317,1915546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,231,2540,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271014240.668,transport,14317,1915546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,231,2540,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271014440.649,transport,14589,1955373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,234,2579,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271014440.649,transport,14589,1955373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,234,2579,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271014640.639,transport,14709,1989271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,236,2614,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271014640.639,transport,14709,1989271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,236,2614,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271014840.707,transport,14837,2029193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,238,2655,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
