id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271073711.804,transport,9346,880494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,151,1499,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271073911.905,transport,9454,899610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,153,1518,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271073911.905,transport,9454,899610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,153,1518,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271074111.955,transport,9598,924644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,156,1542,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271074111.955,transport,9598,924644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,156,1542,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271074311.952,transport,9846,942920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,159,1561,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271074311.952,transport,9846,942920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,159,1561,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271074511.851,transport,9954,964408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,161,1582,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271074511.851,transport,9954,964408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,161,1582,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271074711.897,transport,10058,988152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,163,1604,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271074711.897,transport,10058,988152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,163,1604,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271074911.856,transport,10166,1009616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,165,1626,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271074911.856,transport,10166,1009616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,165,1626,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271075111.874,transport,10278,1037205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,167,1653,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271075111.874,transport,10278,1037205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,167,1653,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271075311.834,transport,10390,1060849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,169,1677,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271075311.834,transport,10390,1060849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,169,1677,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271075511.907,transport,10642,1079743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,172,1697,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271075511.907,transport,10642,1079743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,172,1697,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271075711.819,transport,10758,1104571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,174,1722,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271075711.819,transport,10758,1104571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,174,1722,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271075911.795,transport,10870,1127954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,176,1747,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271075911.795,transport,10870,1127954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,176,1747,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271076111.838,transport,10982,1153337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,178,1772,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271076111.838,transport,10982,1153337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,178,1772,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271076311.837,transport,11090,1183717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,180,1802,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271076311.837,transport,11090,1183717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,180,1802,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271076511.826,transport,11202,1204259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,182,1824,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271076511.826,transport,11202,1204259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,182,1824,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271076711.901,transport,11462,1229456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,185,1851,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271076711.901,transport,11462,1229456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,185,1851,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271076911.848,transport,11574,1256295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,187,1881,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271076911.848,transport,11574,1256295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,187,1881,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271077111.891,transport,11694,1285332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,189,1911,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271077111.891,transport,11694,1285332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,189,1911,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271077311.844,transport,11802,1311365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,191,1939,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271077311.844,transport,11802,1311365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,191,1939,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271077511.868,transport,11914,1340176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,193,1967,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271077511.868,transport,11914,1340176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,193,1967,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271077711.868,transport,12174,1365584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,196,1993,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271077711.868,transport,12174,1365584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,196,1993,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271077911.821,transport,12290,1393794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,198,2023,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271077911.821,transport,12290,1393794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,198,2023,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271078111.922,transport,12410,1423333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,200,2056,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271078111.922,transport,12410,1423333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,200,2056,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
