id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1172882730,1776272066936.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,88612,309,true,0,0,83,83,53303,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,1.525,0,2.181009
OT01V1271727235,1776272066936.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272066936.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272066936.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,88612,309,true,0,0,83,83,53303,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,1.525,0,2.181009
OT01V1271727235,1776272066936.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272066936.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272067136.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,95684,329,true,0,0,88,88,56624,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,1.612,0,2.181024
OT01V1271727235,1776272067136.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272067136.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272067136.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,95684,329,true,0,0,88,88,56624,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,1.612,0,2.181024
OT01V1271727235,1776272067136.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272067136.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272067336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,98140,354,true,0,0,95,95,61842,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,1.735,0,2.181024
OT01V1271727235,1776272067336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272067336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272067336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,98140,354,true,0,0,95,95,61842,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,1.735,0,2.181024
OT01V1271727235,1776272067336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272067336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272067536.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,101751,379,true,0,0,99,99,67562,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,1.817,0,2.181029
OT01V1271727235,1776272067536.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272067536.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272067536.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,101751,379,true,0,0,99,99,67562,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,1.817,0,2.181029
OT01V1271727235,1776272067536.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272067536.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272067736.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,107068,401,true,0,0,105,105,71692,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,1.929,0,2.181038
OT01V1271727235,1776272067736.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272067736.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272067736.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,107068,401,true,0,0,105,105,71692,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,1.929,0,2.181038
OT01V1271727235,1776272067736.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272067736.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272067936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,114073,421,true,0,0,111,111,75013,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.032,0,2.181066
OT01V1271727235,1776272067936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272067936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272067936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,114073,421,true,0,0,111,111,75013,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.032,0,2.181066
OT01V1271727235,1776272067936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272067936.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272068136.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,118662,446,true,0,0,116,116,80231,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.122,0,2.181107
OT01V1271727235,1776272068136.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272068136.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272068136.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,118662,446,true,0,0,116,116,80231,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.122,0,2.181107
OT01V1271727235,1776272068136.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272068136.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272068336.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,122348,473,true,0,0,122,122,86007,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.226,0,2.181146
OT01V1271727235,1776272068336.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272068336.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272068336.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,122348,473,true,0,0,122,122,86007,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.226,0,2.181146
OT01V1271727235,1776272068336.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272068336.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272068536.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,131205,492,true,0,0,129,129,88547,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.348,0,2.224774
OT01V1271727235,1776272068536.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272068536.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272068536.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,131205,492,true,0,0,129,129,88547,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.348,0,2.224774
OT01V1271727235,1776272068536.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272068536.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272068736.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,138028,510,true,0,0,135,135,91561,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.475,0,2.224802
OT01V1271727235,1776272068736.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272068736.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272068736.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,138028,510,true,0,0,135,135,91561,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.475,0,2.224802
OT01V1271727235,1776272068736.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272068736.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272068936.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,141633,536,true,0,0,139,139,97309,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.54,0,2.2248509999999997
OT01V1271727235,1776272068936.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272068936.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272068936.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,141633,536,true,0,0,139,139,97309,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.54,0,2.2248509999999997
OT01V1271727235,1776272068936.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272068936.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272069136.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,149247,558,true,0,0,145,145,100937,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.657,0,2.224891
OT01V1271727235,1776272069136.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272069136.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272069136.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,149247,558,true,0,0,145,145,100937,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.657,0,2.224891
OT01V1271727235,1776272069136.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272069136.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272069336.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,154903,582,true,0,0,151,151,105625,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.768,0,2.224926
OT01V1271727235,1776272069336.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272069336.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272069336.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,154903,582,true,0,0,151,151,105625,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.768,0,2.224926
OT01V1271727235,1776272069336.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272069336.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272069536.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,163049,607,true,0,0,157,157,110341,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.857,0,2.22496
OT01V1271727235,1776272069536.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272069536.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272069536.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,163049,607,true,0,0,157,157,110341,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.857,0,2.22496
OT01V1271727235,1776272069536.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272069536.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272069736.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,168071,630,true,0,0,162,162,115001,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.937,0,2.263381
OT01V1271727235,1776272069736.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272069736.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272069736.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,168071,630,true,0,0,162,162,115001,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,2.937,0,2.263381
OT01V1271727235,1776272069736.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272069736.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272069936.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,175389,652,true,0,0,167,167,119131,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,3.025,0,2.2634179999999997
OT01V1271727235,1776272069936.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272069936.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272069936.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,175389,652,true,0,0,167,167,119131,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,3.025,0,2.2634179999999997
OT01V1271727235,1776272069936.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272069936.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272070136.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,181302,678,true,0,0,173,173,124377,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,3.124,0,2.263455
OT01V1271727235,1776272070136.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272070136.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272070136.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,181302,678,true,0,0,173,173,124377,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,3.124,0,2.263455
OT01V1271727235,1776272070136.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272070136.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272070336.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,186670,707,true,0,0,179,179,130711,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,3.234,0,2.2635
OT01V1271727235,1776272070336.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4016427104,0,0,0
OT01V1369434845,1776272070336.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272070336.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,186670,707,true,0,0,179,179,130711,4,3,SV120,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4208087450,3.234,0,2.2635
