id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1534352440,1776279357900.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279357900.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279357900.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,90350,301,true,0,0,90,90,49784,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,1.735,0,2.839997
OT01V1534352440,1776279357900.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279357900.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279357900.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,90350,301,true,0,0,90,90,49784,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,1.735,0,2.839997
OT01V1534352440,1776279358101.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279358101.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279358101.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,94523,324,true,0,0,94,94,54695,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,1.812,0,2.8400049999999997
OT01V1534352440,1776279358101.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279358101.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279358101.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,94523,324,true,0,0,94,94,54695,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,1.812,0,2.8400049999999997
OT01V1534352440,1776279358301.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279358301.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279358301.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,100103,343,true,0,0,100,100,57988,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,1.921,0,2.840013
OT01V1534352440,1776279358301.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279358301.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279358301.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,100103,343,true,0,0,100,100,57988,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,1.921,0,2.840013
OT01V1534352440,1776279358501.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279358501.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279358501.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,107151,362,true,0,0,106,106,61030,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.048,0,2.840026
OT01V1534352440,1776279358501.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279358501.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279358501.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,107151,362,true,0,0,106,106,61030,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.048,0,2.840026
OT01V1534352440,1776279358701.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279358701.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279358701.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,113653,379,true,0,0,113,113,63263,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.168,0,2.866875
OT01V1534352440,1776279358701.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279358701.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279358701.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,113653,379,true,0,0,113,113,63263,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.168,0,2.866875
OT01V1534352440,1776279358901.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279358901.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279358901.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,119581,406,true,0,0,118,118,69039,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.272,0,2.866899
OT01V1534352440,1776279358901.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279358901.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279358901.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,119581,406,true,0,0,118,118,69039,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.272,0,2.866899
OT01V1534352440,1776279359101.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279359101.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279359101.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,126783,421,true,0,0,124,124,70965,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.373,0,2.9021459999999997
OT01V1534352440,1776279359101.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279359101.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279359101.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,126783,421,true,0,0,124,124,70965,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.373,0,2.9021459999999997
OT01V1534352440,1776279359301.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279359301.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279359301.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,132835,438,true,0,0,129,129,73951,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.464,0,2.9021689999999998
OT01V1534352440,1776279359301.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279359301.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279359301.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,132835,438,true,0,0,129,129,73951,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.464,0,2.9021689999999998
OT01V1534352440,1776279359501.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279359501.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279359501.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,140115,461,true,0,0,136,136,77607,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.574,0,2.931713
OT01V1534352440,1776279359501.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279359501.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279359501.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,140115,461,true,0,0,136,136,77607,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.574,0,2.931713
OT01V1534352440,1776279359701.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279359701.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279359701.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,144976,486,true,0,0,141,141,82825,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.662,0,2.931761
OT01V1534352440,1776279359701.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279359701.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279359701.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,144976,486,true,0,0,141,141,82825,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.662,0,2.931761
OT01V1534352440,1776279359901.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279359901.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279359901.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,150586,507,true,0,0,146,146,86927,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.753,0,2.9317979999999997
OT01V1534352440,1776279359901.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279359901.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279359901.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,150586,507,true,0,0,146,146,86927,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.753,0,2.9317979999999997
OT01V1534352440,1776279360101.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279360101.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279360101.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,160024,527,true,0,0,153,153,89495,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.881,0,2.931848
OT01V1534352440,1776279360101.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279360101.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279360101.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,160024,527,true,0,0,153,153,89495,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.881,0,2.931848
OT01V1534352440,1776279360301.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279360301.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279360301.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,165260,549,true,0,0,158,158,93625,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.974,0,2.960546
OT01V1534352440,1776279360301.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279360301.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279360301.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,165260,549,true,0,0,158,158,93625,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,2.974,0,2.960546
OT01V1534352440,1776279360501.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279360501.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279360501.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,171774,580,true,0,0,164,164,100015,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,3.081,0,2.960588
OT01V1534352440,1776279360501.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279360501.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279360501.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,171774,580,true,0,0,164,164,100015,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,3.081,0,2.960588
OT01V1534352440,1776279360701.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279360701.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279360701.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,177687,602,true,0,0,170,170,104145,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,3.177,0,2.9606239999999997
OT01V1534352440,1776279360701.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279360701.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279360701.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,177687,602,true,0,0,170,170,104145,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,3.177,0,2.9606239999999997
OT01V1534352440,1776279360901.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279360901.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279360901.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,185457,630,true,0,0,176,176,109447,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,3.289,0,2.960668
OT01V1534352440,1776279360901.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279360901.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279360901.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,185457,630,true,0,0,176,176,109447,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,3.289,0,2.960668
OT01V1534352440,1776279361101.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279361101.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279361101.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,191731,651,true,0,0,182,182,113047,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,3.398,0,2.9969669999999997
OT01V1534352440,1776279361101.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279361101.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279361101.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,191731,651,true,0,0,182,182,113047,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,3.398,0,2.9969669999999997
OT01V1534352440,1776279361301.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279361301.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279361301.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,195502,681,true,0,0,186,186,119911,2,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3068579184,3.487,0,2.997038
OT01V1534352440,1776279361301.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4225779776,0,0,0
OT01V348136763,1776279361301.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1753397338,0,0,0
