id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273742976.036,transport,6881,2324871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,87,2242,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273742976.036,transport,6881,2324871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,87,2242,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273743176.06,transport,7073,2387933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,90,2303,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273743176.06,transport,7073,2387933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,90,2303,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273743376.062,transport,7253,2479319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,93,2390,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273743376.062,transport,7253,2479319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,93,2390,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273743576.048,transport,7401,2532734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,95,2443,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273743576.048,transport,7401,2532734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,95,2443,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273743776.021,transport,7557,2594145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,97,2504,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273743776.021,transport,7557,2594145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,97,2504,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273743976.08,transport,7789,2643254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,100,2555,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273743976.08,transport,7789,2643254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,100,2555,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273744176.059,transport,7909,2684768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,102,2599,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273744176.059,transport,7909,2684768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,102,2599,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273744375.977,transport,8105,2773533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,105,2683,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273744375.977,transport,8105,2773533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,105,2683,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273744576.048,transport,8301,2849927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,108,2754,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273744576.048,transport,8301,2849927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,108,2754,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273744776.088,transport,8453,2904190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,110,2807,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273744776.088,transport,8453,2904190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,110,2807,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273744976.011,transport,8681,2954887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,113,2856,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273744976.011,transport,8681,2954887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,113,2856,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273745176.007,transport,8813,3014544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,115,2914,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273745176.007,transport,8813,3014544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,115,2914,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273745376.07,transport,8969,3080604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,117,2980,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273745376.07,transport,8969,3080604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,117,2980,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273745576.045,transport,9153,3184875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,120,3075,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273745576.045,transport,9153,3184875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,120,3075,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273745776.049,transport,9357,3222451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,123,3114,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273745776.049,transport,9357,3222451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,123,3114,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273745975.973,transport,9501,3292962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,125,3179,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273745975.973,transport,9501,3292962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,125,3179,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273746176.005,transport,9633,3330652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,127,3220,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273746176.005,transport,9633,3330652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,127,3220,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273746376.006,transport,9881,3432684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,130,3314,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273746376.006,transport,9881,3432684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,130,3314,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273746576.073,transport,10053,3494255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,132,3373,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273746576.073,transport,10053,3494255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,132,3373,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273746775.983,transport,10253,3589540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,135,3461,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273746775.983,transport,10253,3589540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,135,3461,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273746976.033,transport,10413,3637600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,138,3507,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273746976.033,transport,10413,3637600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,138,3507,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273747176.01,transport,10557,3694160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,140,3563,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273747176.01,transport,10557,3694160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,140,3563,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273747375.976,transport,10705,3763426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,142,3631,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273747375.976,transport,10705,3763426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,142,3631,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273747576.189,transport,10841,3811248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,144,3678,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
