

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V921897800,1776275315539.694,inbound-rtp,video,video,921897800,T01,0.026,0,119,0,0,104660,0,50,56,0,57,0,5300,1.813906,56,1.9200359999999999,1.9200359999999999,1,1776275315523.788,0,0,0,0,921897801,0.719506,0.09233,0,7.658,0,1.9227049999999999,1.1482700000000003,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275315539.694,inbound-rtp,video,video,921897800,T01,0.026,0,119,0,0,104660,0,50,56,0,57,0,5300,1.813906,56,1.9200359999999999,1.9200359999999999,1,1776275315523.788,0,0,0,0,921897801,0.719506,0.09233,0,7.658,0,1.9227049999999999,1.1482700000000003,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275315739.655,inbound-rtp,video,video,921897800,T01,0.025,0,120,0,0,105594,0,50,58,0,58,0,5344,1.942097,58,1.99898,1.99898,1,1776275315656.185,0,0,0,0,921897801,0.719506,0.095429,0,7.923,0,2.054227,1.1834950000000004,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275315739.655,inbound-rtp,video,video,921897800,T01,0.025,0,120,0,0,105594,0,50,58,0,58,0,5344,1.942097,58,1.99898,1.99898,1,1776275315656.185,0,0,0,0,921897801,0.719506,0.095429,0,7.923,0,2.054227,1.1834950000000004,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275315939.631,inbound-rtp,video,video,921897800,T01,0.022,0,124,0,0,108685,0,51,59,0,60,0,5520,2.001867,59,2.0370969999999997,2.0370969999999997,1,1776275315932.218,0,0,0,0,921897801,0.719537,0.097079,0,8.064,0,2.115792,1.2033760000000004,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275315939.631,inbound-rtp,video,video,921897800,T01,0.022,0,124,0,0,108685,0,51,59,0,60,0,5520,2.001867,59,2.0370969999999997,2.0370969999999997,1,1776275315932.218,0,0,0,0,921897801,0.719537,0.097079,0,8.064,0,2.115792,1.2033760000000004,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275316139.631,inbound-rtp,video,video,921897800,T01,0.021,0,126,0,0,110269,0,53,61,0,61,0,5608,2.1102339999999997,61,2.1067299999999998,2.1067299999999998,1,1776275316064.558,0,0,0,0,921897801,0.719594,0.100853,0,8.33,0,2.228182,1.2388820000000005,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275316139.631,inbound-rtp,video,video,921897800,T01,0.021,0,126,0,0,110269,0,53,61,0,61,0,5608,2.1102339999999997,61,2.1067299999999998,2.1067299999999998,1,1776275316064.558,0,0,0,0,921897801,0.719594,0.100853,0,8.33,0,2.228182,1.2388820000000005,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275316339.746,inbound-rtp,video,video,921897800,T01,0.019,0,129,0,0,112540,0,54,62,0,63,0,5740,2.152393,62,2.143788,2.143788,1,1776275316325.748,0,0,0,0,921897801,0.719623,0.102506,0,8.439,0,2.272116,1.2507630000000005,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275316339.746,inbound-rtp,video,video,921897800,T01,0.019,0,129,0,0,112540,0,54,62,0,63,0,5740,2.152393,62,2.143788,2.143788,1,1776275316325.748,0,0,0,0,921897801,0.719623,0.102506,0,8.439,0,2.272116,1.2507630000000005,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275316539.703,inbound-rtp,video,video,921897800,T01,0.018,0,131,0,0,114538,0,55,64,0,64,0,5828,2.23292,64,2.210325,2.210325,1,1776275316464.455,0,0,0,0,921897801,0.719652,0.105514,0,8.705,0,2.355896,1.2862390000000006,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275316539.703,inbound-rtp,video,video,921897800,T01,0.018,0,131,0,0,114538,0,55,64,0,64,0,5828,2.23292,64,2.210325,2.210325,1,1776275316464.455,0,0,0,0,921897801,0.719652,0.105514,0,8.705,0,2.355896,1.2862390000000006,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275316739.626,inbound-rtp,video,video,921897800,T01,0.018,0,135,0,0,117739,0,56,65,0,66,0,6004,2.284652,65,2.241994,2.241994,1,1776275316723.5562,0,0,0,0,921897801,0.7196819999999999,0.10695099999999999,0,8.829,0,2.409178,1.3016150000000006,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275316739.626,inbound-rtp,video,video,921897800,T01,0.018,0,135,0,0,117739,0,56,65,0,66,0,6004,2.284652,65,2.241994,2.241994,1,1776275316723.5562,0,0,0,0,921897801,0.7196819999999999,0.10695099999999999,0,8.829,0,2.409178,1.3016150000000006,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275316939.716,inbound-rtp,video,video,921897800,T01,0.017,0,137,0,0,119245,0,58,67,0,67,0,6092,2.356052,67,2.305967,2.305967,1,1776275316857.084,0,0,0,0,921897801,0.719768,0.110541,0,9.095,0,2.484399,1.3371210000000007,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275316939.716,inbound-rtp,video,video,921897800,T01,0.017,0,137,0,0,119245,0,58,67,0,67,0,6092,2.356052,67,2.305967,2.305967,1,1776275316857.084,0,0,0,0,921897801,0.719768,0.110541,0,9.095,0,2.484399,1.3371210000000007,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275317139.619,inbound-rtp,video,video,921897800,T01,0.016,0,140,0,0,121800,0,59,68,0,69,0,6224,2.3976349999999997,68,2.340429,2.340429,1,1776275317114.075,0,0,0,0,921897801,0.7197979999999999,0.112373,0,9.236,0,2.528025,1.3570020000000007,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275317139.619,inbound-rtp,video,video,921897800,T01,0.016,0,140,0,0,121800,0,59,68,0,69,0,6224,2.3976349999999997,68,2.340429,2.340429,1,1776275317114.075,0,0,0,0,921897801,0.7197979999999999,0.112373,0,9.236,0,2.528025,1.3570020000000007,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275317339.648,inbound-rtp,video,video,921897800,T01,0.016,0,142,0,0,123115,0,60,70,0,70,0,6312,2.4661869999999997,70,2.406869,2.406869,1,1776275317266.37,0,0,0,0,921897801,0.719826,0.115461,0,9.501,0,2.599906,1.3922270000000008,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275317339.648,inbound-rtp,video,video,921897800,T01,0.016,0,142,0,0,123115,0,60,70,0,70,0,6312,2.4661869999999997,70,2.406869,2.406869,1,1776275317266.37,0,0,0,0,921897801,0.719826,0.115461,0,9.501,0,2.599906,1.3922270000000008,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275317539.696,inbound-rtp,video,video,921897800,T01,0.014,0,146,0,0,126323,0,61,71,0,72,0,6488,2.49574,71,2.438512,2.438512,1,1776275317523.487,0,0,0,0,921897801,0.719857,0.117091,0,9.627,0,2.6312189999999998,1.4081030000000008,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275317539.696,inbound-rtp,video,video,921897800,T01,0.014,0,146,0,0,126323,0,61,71,0,72,0,6488,2.49574,71,2.438512,2.438512,1,1776275317523.487,0,0,0,0,921897801,0.719857,0.117091,0,9.627,0,2.6312189999999998,1.4081030000000008,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275317739.645,inbound-rtp,video,video,921897800,T01,0.014,0,148,0,0,127852,0,63,73,0,73,0,6576,2.5624569999999998,73,2.498728,2.498728,1,1776275317655.493,0,0,0,0,921897801,0.719915,0.120181,0,9.892,0,2.701257,1.4433280000000008,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275317739.645,inbound-rtp,video,video,921897800,T01,0.014,0,148,0,0,127852,0,63,73,0,73,0,6576,2.5624569999999998,73,2.498728,2.498728,1,1776275317655.493,0,0,0,0,921897801,0.719915,0.120181,0,9.892,0,2.701257,1.4433280000000008,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275317939.705,inbound-rtp,video,video,921897800,T01,0.013,0,152,0,0,130882,0,64,74,0,75,0,6752,2.605722,74,2.527873,2.527873,1,1776275317904.404,0,0,0,0,921897801,0.7199519999999999,0.122011,0,10.033,0,2.746495,1.4632090000000009,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275317939.705,inbound-rtp,video,video,921897800,T01,0.013,0,152,0,0,130882,0,64,74,0,75,0,6752,2.605722,74,2.527873,2.527873,1,1776275317904.404,0,0,0,0,921897801,0.7199519999999999,0.122011,0,10.033,0,2.746495,1.4632090000000009,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275318139.634,inbound-rtp,video,video,921897800,T01,0.013,0,154,0,0,132540,0,66,76,0,76,0,6840,2.687261,76,2.584297,2.584297,1,1776275318056.62,0,0,0,0,921897801,0.720012,0.125114,0,10.298,0,2.831366,1.498434000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275318139.634,inbound-rtp,video,video,921897800,T01,0.013,0,154,0,0,132540,0,66,76,0,76,0,6840,2.687261,76,2.584297,2.584297,1,1776275318056.62,0,0,0,0,921897801,0.720012,0.125114,0,10.298,0,2.831366,1.498434000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275318339.723,inbound-rtp,video,video,921897800,T01,0.012,0,158,0,0,135713,0,67,77,0,78,0,7016,2.713618,77,2.612222,2.612222,1,1776275318322.8281,0,0,0,0,921897801,0.72004,0.126905,0,10.424,0,2.859628,1.514310000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275318339.723,inbound-rtp,video,video,921897800,T01,0.012,0,158,0,0,135713,0,67,77,0,78,0,7016,2.713618,77,2.612222,2.612222,1,1776275318322.8281,0,0,0,0,921897801,0.72004,0.126905,0,10.424,0,2.859628,1.514310000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275318539.716,inbound-rtp,video,video,921897800,T01,0.011,0,161,0,0,138364,0,69,79,0,79,0,7148,2.7741849999999997,79,2.6651119999999997,2.6651119999999997,1,1776275318456.145,0,0,0,0,921897801,0.720115,0.130288,0,10.689,0,2.923842,1.549535000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275318539.716,inbound-rtp,video,video,921897800,T01,0.011,0,161,0,0,138364,0,69,79,0,79,0,7148,2.7741849999999997,79,2.6651119999999997,2.6651119999999997,1,1776275318456.145,0,0,0,0,921897801,0.720115,0.130288,0,10.689,0,2.923842,1.549535000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275318739.694,inbound-rtp,video,video,921897800,T01,0.01,0,165,0,0,141151,0,70,80,0,81,0,7324,2.8018199999999998,80,2.690352,2.690352,1,1776275318722.624,0,0,0,0,921897801,0.7201449999999999,0.132159,0,10.83,0,2.9534659999999997,1.569416000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275318739.694,inbound-rtp,video,video,921897800,T01,0.01,0,165,0,0,141151,0,70,80,0,81,0,7324,2.8018199999999998,80,2.690352,2.690352,1,1776275318722.624,0,0,0,0,921897801,0.7201449999999999,0.132159,0,10.83,0,2.9534659999999997,1.569416000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275318939.721,inbound-rtp,video,video,921897800,T01,0.01,0,167,0,0,143321,0,72,82,0,82,0,7412,2.861027,82,2.7394749999999997,2.7394749999999997,1,1776275318854.491,0,0,0,0,921897801,0.720204,0.135172,0,11.095,0,3.0159279999999997,1.6046730000000011,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275318939.721,inbound-rtp,video,video,921897800,T01,0.01,0,167,0,0,143321,0,72,82,0,82,0,7412,2.861027,82,2.7394749999999997,2.7394749999999997,1,1776275318854.491,0,0,0,0,921897801,0.720204,0.135172,0,11.095,0,3.0159279999999997,1.6046730000000011,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275319139.669,inbound-rtp,video,video,921897800,T01,0.012,0,172,0,0,147507,0,73,83,0,84,0,7632,2.91885,84,2.791559,2.791559,1,1776275319114.311,0,0,0,0,921897801,0.7537969999999999,0.136786,0,11.234,0,3.0513109999999997,1.623994000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275319139.669,inbound-rtp,video,video,921897800,T01,0.012,0,172,0,0,147507,0,73,83,0,84,0,7632,2.91885,84,2.791559,2.791559,1,1776275319114.311,0,0,0,0,921897801,0.7537969999999999,0.136786,0,11.234,0,3.0513109999999997,1.623994000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275319339.704,inbound-rtp,video,video,921897800,T01,0.012,0,174,0,0,149804,0,75,85,0,85,0,7720,2.940719,85,2.8177879999999997,2.8177879999999997,1,1776275319257.295,0,0,0,0,921897801,0.75388,0.140503,0,11.486,0,3.101337,1.6561960000000011,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275319339.704,inbound-rtp,video,video,921897800,T01,0.012,0,174,0,0,149804,0,75,85,0,85,0,7720,2.940719,85,2.8177879999999997,2.8177879999999997,1,1776275319257.295,0,0,0,0,921897801,0.75388,0.140503,0,11.486,0,3.101337,1.6561960000000011,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275319539.712,inbound-rtp,video,video,921897800,T01,0.013,0,178,0,0,153498,0,76,86,0,87,0,7896,2.940809,86,2.843561,2.843561,1,1776275319521.697,0,0,0,0,921897801,0.75393,0.142211,0,11.615,0,3.1032859999999998,1.672837000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275319539.712,inbound-rtp,video,video,921897800,T01,0.013,0,178,0,0,153498,0,76,86,0,87,0,7896,2.940809,86,2.843561,2.843561,1,1776275319521.697,0,0,0,0,921897801,0.75393,0.142211,0,11.615,0,3.1032859999999998,1.672837000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275319739.721,inbound-rtp,video,video,921897800,T01,0.012,0,180,0,0,154989,0,78,88,0,88,0,7984,2.96872,88,2.894122,2.894122,1,1776275319664.857,0,0,0,0,921897801,0.753991,0.14560099999999998,0,11.877,0,3.1348409999999998,1.707231000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275319739.721,inbound-rtp,video,video,921897800,T01,0.012,0,180,0,0,154989,0,78,88,0,88,0,7984,2.96872,88,2.894122,2.894122,1,1776275319664.857,0,0,0,0,921897801,0.753991,0.14560099999999998,0,11.877,0,3.1348409999999998,1.707231000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275319939.648,inbound-rtp,video,video,921897800,T01,0.012,0,185,0,0,159485,0,80,90,0,90,0,8204,3.017314,90,2.942424,2.942424,1,1776275319905.354,0,0,0,0,921897801,0.754062,0.148524,0,12.142,0,3.1866049999999997,1.7424560000000011,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275319939.648,inbound-rtp,video,video,921897800,T01,0.012,0,185,0,0,159485,0,80,90,0,90,0,8204,3.017314,90,2.942424,2.942424,1,1776275319905.354,0,0,0,0,921897801,0.754062,0.148524,0,12.142,0,3.1866049999999997,1.7424560000000011,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275320139.715,inbound-rtp,video,video,921897800,T01,0.012,0,188,0,0,162006,0,81,91,0,91,0,8336,3.062332,91,2.967885,2.967885,1,1776275320084.135,0,0,0,0,921897801,0.7990309999999999,0.150928,0,12.292,0,3.2341629999999997,1.764956000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275320139.715,inbound-rtp,video,video,921897800,T01,0.012,0,188,0,0,162006,0,81,91,0,91,0,8336,3.062332,91,2.967885,2.967885,1,1776275320084.135,0,0,0,0,921897801,0.7990309999999999,0.150928,0,12.292,0,3.2341629999999997,1.764956000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275320339.634,inbound-rtp,video,video,921897800,T01,0.012,0,192,0,0,165674,0,82,92,0,93,0,8512,3.0716259999999997,92,2.9931799999999997,2.9931799999999997,1,1776275320335.438,0,0,0,0,921897801,0.799059,0.152725,0,12.408,0,3.245383,1.778412000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275320339.634,inbound-rtp,video,video,921897800,T01,0.012,0,192,0,0,165674,0,82,92,0,93,0,8512,3.0716259999999997,92,2.9931799999999997,2.9931799999999997,1,1776275320335.438,0,0,0,0,921897801,0.799059,0.152725,0,12.408,0,3.245383,1.778412000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275320539.658,inbound-rtp,video,video,921897800,T01,0.012,0,194,0,0,167119,0,84,94,0,94,0,8600,3.0787519999999997,94,3.0420209999999996,3.0420209999999996,1,1776275320465.5151,0,0,0,0,921897801,0.7991149999999999,0.155626,0,12.673,0,3.2556589999999996,1.813637000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275320539.658,inbound-rtp,video,video,921897800,T01,0.012,0,194,0,0,167119,0,84,94,0,94,0,8600,3.0787519999999997,94,3.0420209999999996,3.0420209999999996,1,1776275320465.5151,0,0,0,0,921897801,0.7991149999999999,0.155626,0,12.673,0,3.2556589999999996,1.813637000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275320739.635,inbound-rtp,video,video,921897800,T01,0.011,0,198,0,0,171111,0,85,95,0,95,0,8776,3.100069,95,3.0653829999999997,3.0653829999999997,1,1776275320715.583,0,0,0,0,921897801,0.799142,0.157025,0,12.814,0,3.2785029999999997,1.833518000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275320739.635,inbound-rtp,video,video,921897800,T01,0.011,0,198,0,0,171111,0,85,95,0,95,0,8776,3.100069,95,3.0653829999999997,3.0653829999999997,1,1776275320715.583,0,0,0,0,921897801,0.799142,0.157025,0,12.814,0,3.2785029999999997,1.833518000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275320939.732,inbound-rtp,video,video,921897800,T01,0.013,0,202,0,0,174971,0,87,97,0,97,0,8952,3.162568,97,3.118585,3.118585,1,1776275320857.649,0,0,0,0,921897801,0.8463769999999999,0.16047899999999998,0,13.08,0,3.344719,1.869954000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275320939.732,inbound-rtp,video,video,921897800,T01,0.013,0,202,0,0,174971,0,87,97,0,97,0,8952,3.162568,97,3.118585,3.118585,1,1776275320857.649,0,0,0,0,921897801,0.8463769999999999,0.16047899999999998,0,13.08,0,3.344719,1.869954000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275321139.627,inbound-rtp,video,video,921897800,T01,0.012,0,204,0,0,176658,0,88,98,0,98,0,9040,3.1878759999999997,98,3.1447249999999998,3.1447249999999998,1,1776275320988.194,0,0,0,0,921897801,0.846406,0.161917,0,13.22,0,3.371612,1.889554000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275321139.627,inbound-rtp,video,video,921897800,T01,0.012,0,204,0,0,176658,0,88,98,0,98,0,9040,3.1878759999999997,98,3.1447249999999998,3.1447249999999998,1,1776275320988.194,0,0,0,0,921897801,0.846406,0.161917,0,13.22,0,3.371612,1.889554000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275321339.63,inbound-rtp,video,video,921897800,T01,0.013,0,208,0,0,180116,0,90,100,0,100,0,9216,3.2116879999999997,100,3.196646,3.196646,1,1776275321261.355,0,0,0,0,921897801,0.8464659999999999,0.16500299999999998,0,13.486,0,3.398783,1.925060000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275321339.63,inbound-rtp,video,video,921897800,T01,0.013,0,208,0,0,180116,0,90,100,0,100,0,9216,3.2116879999999997,100,3.196646,3.196646,1,1776275321261.355,0,0,0,0,921897801,0.8464659999999999,0.16500299999999998,0,13.486,0,3.398783,1.925060000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275321539.711,inbound-rtp,video,video,921897800,T01,0.012,0,213,0,0,185330,0,91,101,0,102,0,9436,3.225273,101,3.2221089999999997,3.2221089999999997,1,1776275321525.497,0,0,0,0,921897801,0.8465159999999999,0.166878,0,13.611,0,3.4143779999999997,1.940685000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275321539.711,inbound-rtp,video,video,921897800,T01,0.012,0,213,0,0,185330,0,91,101,0,102,0,9436,3.225273,101,3.2221089999999997,3.2221089999999997,1,1776275321525.497,0,0,0,0,921897801,0.8465159999999999,0.166878,0,13.611,0,3.4143779999999997,1.940685000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275321739.71,inbound-rtp,video,video,921897800,T01,0.011,0,214,0,0,186300,0,92,103,0,103,0,9480,3.255175,103,3.271603,3.271603,1,1776275321659.381,0,0,0,0,921897801,0.84687,0.170364,0,13.876,0,3.4480299999999997,1.9759420000000012,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275321739.71,inbound-rtp,video,video,921897800,T01,0.011,0,214,0,0,186300,0,92,103,0,103,0,9480,3.255175,103,3.271603,3.271603,1,1776275321659.381,0,0,0,0,921897801,0.84687,0.170364,0,13.876,0,3.4480299999999997,1.9759420000000012,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275321939.634,inbound-rtp,video,video,921897800,T01,0.011,0,218,0,0,190359,0,94,105,0,105,0,9656,3.312226,105,3.319527,3.319527,1,1776275321904.503,0,0,0,0,921897801,0.8486539999999999,0.173562,0,14.142,0,3.5085279999999996,2.0114480000000015,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275321939.634,inbound-rtp,video,video,921897800,T01,0.011,0,218,0,0,190359,0,94,105,0,105,0,9656,3.312226,105,3.319527,3.319527,1,1776275321904.503,0,0,0,0,921897801,0.8486539999999999,0.173562,0,14.142,0,3.5085279999999996,2.0114480000000015,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275322139.614,inbound-rtp,video,video,921897800,T01,0.011,0,221,0,0,193167,0,95,106,0,106,0,9788,3.344252,106,3.342796,3.342796,1,1776275322043.961,0,0,0,0,921897801,0.848695,0.17524399999999998,0,14.283,0,3.542382,2.0313290000000013,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275322139.614,inbound-rtp,video,video,921897800,T01,0.011,0,221,0,0,193167,0,95,106,0,106,0,9788,3.344252,106,3.342796,3.342796,1,1776275322043.961,0,0,0,0,921897801,0.848695,0.17524399999999998,0,14.283,0,3.542382,2.0313290000000013,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275322339.635,inbound-rtp,video,video,921897800,T01,0.011,0,226,0,0,197825,0,96,107,0,108,0,10008,3.354933,107,3.366148,3.366148,1,1776275322338.714,0,0,0,0,921897801,0.8492909999999999,0.176754,0,14.408,0,3.554713,2.0469540000000013,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275322339.635,inbound-rtp,video,video,921897800,T01,0.011,0,226,0,0,197825,0,96,107,0,108,0,10008,3.354933,107,3.366148,3.366148,1,1776275322338.714,0,0,0,0,921897801,0.8492909999999999,0.176754,0,14.408,0,3.554713,2.0469540000000013,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275322539.72,inbound-rtp,video,video,921897800,T01,0.012,0,228,0,0,199394,0,98,109,0,109,0,10096,3.380449,109,3.411959,3.411959,1,1776275322445.252,0,0,0,0,921897801,0.850644,0.180466,0,14.674,0,3.584243,2.082460000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275322539.72,inbound-rtp,video,video,921897800,T01,0.012,0,228,0,0,199394,0,98,109,0,109,0,10096,3.380449,109,3.411959,3.411959,1,1776275322445.252,0,0,0,0,921897801,0.850644,0.180466,0,14.674,0,3.584243,2.082460000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275322739.696,inbound-rtp,video,video,921897800,T01,0.011,0,230,0,0,201027,0,99,110,0,110,0,10184,3.411184,110,3.434341,3.434341,1,1776275322576.631,0,0,0,0,921897801,0.850692,0.182139,0,14.814,0,3.616746,2.102060000000001,d0c61124-ec92-4bee-a405-58a9ec73d568,270
