id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272509870.62,transport,8020,689164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,132,1120,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272509870.62,transport,8020,689164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,132,1120,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272510070.644,transport,8128,706012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,134,1139,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272510070.644,transport,8128,706012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,134,1139,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272510270.593,transport,8240,725912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,136,1164,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272510270.593,transport,8240,725912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,136,1164,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272510470.593,transport,8356,743642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,138,1186,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272510470.593,transport,8356,743642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,138,1186,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272510670.726,transport,8460,763086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,140,1208,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272510670.726,transport,8460,763086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,140,1208,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272510870.61,transport,8572,780663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,142,1231,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272510870.61,transport,8572,780663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,142,1231,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272511070.601,transport,8680,801132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,144,1254,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272511070.601,transport,8680,801132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,144,1254,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272511270.695,transport,8888,818889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,147,1274,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272511270.695,transport,8888,818889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,147,1274,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272511470.609,transport,9000,841557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,149,1302,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272511470.609,transport,9000,841557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,149,1302,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272511670.695,transport,9108,861323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,151,1325,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272511670.695,transport,9108,861323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,151,1325,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272511870.608,transport,9220,881920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,153,1350,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272511870.608,transport,9220,881920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,153,1350,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272512070.724,transport,9328,900794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,155,1373,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272512070.724,transport,9328,900794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,155,1373,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272512270.577,transport,9536,922725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,158,1398,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272512270.577,transport,9536,922725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,158,1398,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272512470.597,transport,9644,943707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,160,1422,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272512470.597,transport,9644,943707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,160,1422,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272512670.637,transport,9752,966151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,162,1449,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272512670.637,transport,9752,966151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,162,1449,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272512870.58,transport,9864,988366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,164,1476,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272512870.58,transport,9864,988366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,164,1476,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272513070.635,transport,9976,1011838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,166,1502,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272513070.635,transport,9976,1011838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,166,1502,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272513270.628,transport,10088,1037775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,168,1530,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272513270.628,transport,10088,1037775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,168,1530,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272513470.63,transport,10292,1061042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,171,1551,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272513470.63,transport,10292,1061042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,171,1551,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272513670.609,transport,10408,1089900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,173,1580,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272513670.609,transport,10408,1089900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,173,1580,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272513870.63,transport,10512,1113336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,175,1602,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272513870.63,transport,10512,1113336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,175,1602,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272514070.58,transport,10632,1143301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,177,1636,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272514070.58,transport,10632,1143301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,177,1636,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272514270.606,transport,10776,1167237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,180,1659,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272514270.606,transport,10776,1167237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,180,1659,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272514470.577,transport,10896,1197626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,182,1693,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
