

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V613431181,1776269529682.239,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269529682.239,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269529882.188,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269529882.188,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269530082.278,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269530082.278,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269530282.249,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269530282.249,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269530482.242,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269530482.242,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269530682.222,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269530682.222,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269530882.253,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269530882.253,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269531082.303,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269531082.303,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269531282.175,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269531282.175,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269531482.234,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269531482.234,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269531682.209,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269531682.209,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269531882.266,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269531882.266,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269532082.287,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269532082.287,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269532282.244,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269532282.244,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269532482.264,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269532482.264,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269532682.242,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269532682.242,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269532882.242,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269532882.242,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269533082.276,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269533082.276,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269533282.245,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269533282.245,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269533482.24,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269533482.24,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269533682.212,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269533682.212,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269533882.195,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269533882.195,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269534082.282,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269534082.282,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269534282.245,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269534282.245,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269534482.148,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269534482.148,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269534682.291,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269534682.291,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269534882.244,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269534882.244,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269535082.267,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269535082.267,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269535282.236,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269535282.236,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269535482.228,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269535482.228,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269535682.298,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269535682.298,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269535882.266,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269535882.266,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269536082.275,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269536082.275,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269536282.231,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269536282.231,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269536482.236,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269536482.236,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269536682.252,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269536682.252,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269536882.325,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269536882.325,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269537082.381,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269537082.381,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269537282.156,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269537282.156,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
