

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V168112177,1776277656755.229,inbound-rtp,video,video,168112177,T01,0.002,0,310,0,0,232385,0,81,218,0,218,0,9924,1.231355,218,4.076919,4.076919,1,1776277656746.957,0,0,0,0,0.23405299999999998,0.249016,0,7.925,0,1.507177,0.3641469999999999,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277656955.225,inbound-rtp,video,video,168112177,T01,0.003,0,319,0,0,239019,0,84,224,0,224,0,10212,1.265907,224,4.1871789999999995,4.1871789999999995,1,1776277656947.341,0,0,0,0,0.23408299999999999,0.252998,0,8.129,0,1.5461019999999999,0.37131899999999984,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277656955.225,inbound-rtp,video,video,168112177,T01,0.003,0,319,0,0,239019,0,84,224,0,224,0,10212,1.265907,224,4.1871789999999995,4.1871789999999995,1,1776277656947.341,0,0,0,0,0.23408299999999999,0.252998,0,8.129,0,1.5461019999999999,0.37131899999999984,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277657155.25,inbound-rtp,video,video,168112177,T01,0.003,0,326,0,0,244181,0,85,230,0,230,0,10436,1.32243,230,4.297243,4.297243,1,1776277657149.737,0,0,0,0,0.23410199999999998,0.257104,0,8.332,0,1.60717,0.37839599999999984,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277657155.25,inbound-rtp,video,video,168112177,T01,0.003,0,326,0,0,244181,0,85,230,0,230,0,10436,1.32243,230,4.297243,4.297243,1,1776277657149.737,0,0,0,0,0.23410199999999998,0.257104,0,8.332,0,1.60717,0.37839599999999984,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277657355.235,inbound-rtp,video,video,168112177,T01,0.003,0,336,0,0,251413,0,88,235,0,236,0,10756,1.3609179999999999,235,4.388838,4.388838,1,1776277657349.012,0,0,0,0,0.234376,0.260565,0,8.504,0,1.649348,0.38451199999999985,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277657355.235,inbound-rtp,video,video,168112177,T01,0.003,0,336,0,0,251413,0,88,235,0,236,0,10756,1.3609179999999999,235,4.388838,4.388838,1,1776277657349.012,0,0,0,0,0.234376,0.260565,0,8.504,0,1.649348,0.38451199999999985,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277657555.255,inbound-rtp,video,video,168112177,T01,0.003,0,347,0,0,259523,0,91,241,0,242,0,11108,1.398455,241,4.500747,4.500747,1,1776277657547.508,0,0,0,0,0.23441199999999998,0.264848,0,8.707,0,1.69153,0.39158899999999985,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277657555.255,inbound-rtp,video,video,168112177,T01,0.003,0,347,0,0,259523,0,91,241,0,242,0,11108,1.398455,241,4.500747,4.500747,1,1776277657547.508,0,0,0,0,0.23441199999999998,0.264848,0,8.707,0,1.69153,0.39158899999999985,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277657755.254,inbound-rtp,video,video,168112177,T01,0.003,0,354,0,0,265173,0,93,247,0,248,0,11332,1.434702,247,4.61052,4.61052,1,1776277657748.52,0,0,0,0,0.234617,0.268926,0,8.894,0,1.732156,0.3974179999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277657755.254,inbound-rtp,video,video,168112177,T01,0.003,0,354,0,0,265173,0,93,247,0,248,0,11332,1.434702,247,4.61052,4.61052,1,1776277657748.52,0,0,0,0,0.234617,0.268926,0,8.894,0,1.732156,0.3974179999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277657955.219,inbound-rtp,video,video,168112177,T01,0.002,0,364,0,0,273135,0,96,254,0,254,0,11652,1.499193,254,4.734115,4.734115,1,1776277657946.139,0,0,0,0,0.235146,0.27427599999999996,0,9.129,0,1.802436,0.40551899999999985,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277657955.219,inbound-rtp,video,video,168112177,T01,0.002,0,364,0,0,273135,0,96,254,0,254,0,11652,1.499193,254,4.734115,4.734115,1,1776277657946.139,0,0,0,0,0.235146,0.27427599999999996,0,9.129,0,1.802436,0.40551899999999985,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277658155.223,inbound-rtp,video,video,168112177,T01,0.002,0,372,0,0,278783,0,98,260,0,260,0,11908,1.547984,260,4.840745,4.840745,1,1776277658154.1091,0,0,0,0,0.23516399999999998,0.278387,0,9.332,0,1.85574,0.41259599999999985,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277658155.223,inbound-rtp,video,video,168112177,T01,0.002,0,372,0,0,278783,0,98,260,0,260,0,11908,1.547984,260,4.840745,4.840745,1,1776277658154.1091,0,0,0,0,0.23516399999999998,0.278387,0,9.332,0,1.85574,0.41259599999999985,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277658355.264,inbound-rtp,video,video,168112177,T01,0.002,0,381,0,0,285805,0,100,265,0,266,0,12196,1.5872789999999999,265,4.930593,4.930593,1,1776277658346.845,0,0,0,0,0.235288,0.281503,0,9.504,0,1.898358,0.41871199999999986,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277658355.264,inbound-rtp,video,video,168112177,T01,0.002,0,381,0,0,285805,0,100,265,0,266,0,12196,1.5872789999999999,265,4.930593,4.930593,1,1776277658346.845,0,0,0,0,0.235288,0.281503,0,9.504,0,1.898358,0.41871199999999986,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277658555.255,inbound-rtp,video,video,168112177,T01,0.002,0,390,0,0,293102,0,101,271,0,272,0,12484,1.6385129999999999,271,5.039127,5.039127,1,1776277658547.214,0,0,0,0,0.23543999999999998,0.286121,0,9.707,0,1.9545469999999998,0.42578899999999986,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277658555.255,inbound-rtp,video,video,168112177,T01,0.002,0,390,0,0,293102,0,101,271,0,272,0,12484,1.6385129999999999,271,5.039127,5.039127,1,1776277658547.214,0,0,0,0,0.23543999999999998,0.286121,0,9.707,0,1.9545469999999998,0.42578899999999986,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277658755.251,inbound-rtp,video,video,168112177,T01,0.002,0,397,0,0,298304,0,103,278,0,278,0,12708,1.688569,278,5.16233,5.16233,1,1776277658745.468,0,0,0,0,0.235488,0.291219,0,9.925,0,2.010048,0.43309099999999984,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277658755.251,inbound-rtp,video,video,168112177,T01,0.002,0,397,0,0,298304,0,103,278,0,278,0,12708,1.688569,278,5.16233,5.16233,1,1776277658745.468,0,0,0,0,0.235488,0.291219,0,9.925,0,2.010048,0.43309099999999984,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277658955.253,inbound-rtp,video,video,168112177,T01,0.002,0,405,0,0,303758,0,105,284,0,284,0,12964,1.734557,284,5.267395,5.267395,1,1776277658944.825,0,0,0,0,0.23551699999999998,0.29528,0,10.129,0,2.060426,0.44026499999999985,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277658955.253,inbound-rtp,video,video,168112177,T01,0.002,0,405,0,0,303758,0,105,284,0,284,0,12964,1.734557,284,5.267395,5.267395,1,1776277658944.825,0,0,0,0,0.23551699999999998,0.29528,0,10.129,0,2.060426,0.44026499999999985,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277659155.188,inbound-rtp,video,video,168112177,T01,0.003,0,413,0,0,310326,0,107,290,0,290,0,13220,1.792416,290,5.372646,5.372646,1,1776277659150.773,0,0,0,0,0.235537,0.29905499999999996,0,10.331,0,2.122356,0.4472789999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277659155.188,inbound-rtp,video,video,168112177,T01,0.003,0,413,0,0,310326,0,107,290,0,290,0,13220,1.792416,290,5.372646,5.372646,1,1776277659150.773,0,0,0,0,0.235537,0.29905499999999996,0,10.331,0,2.122356,0.4472789999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277659355.259,inbound-rtp,video,video,168112177,T01,0.003,0,423,0,0,318276,0,110,295,0,296,0,13540,1.8426399999999998,295,5.459988,5.459988,1,1776277659349.263,0,0,0,0,0.235653,0.302569,0,10.504,0,2.1764069999999998,0.4540019999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277659355.259,inbound-rtp,video,video,168112177,T01,0.003,0,423,0,0,318276,0,110,295,0,296,0,13540,1.8426399999999998,295,5.459988,5.459988,1,1776277659349.263,0,0,0,0,0.235653,0.302569,0,10.504,0,2.1764069999999998,0.4540019999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277659555.203,inbound-rtp,video,video,168112177,T01,0.002,0,433,0,0,325369,0,112,301,0,302,0,13860,1.8916709999999999,301,5.566469,5.566469,1,1776277659547.101,0,0,0,0,0.23567,0.306676,0,10.707,0,2.229946,0.4615589999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277659555.203,inbound-rtp,video,video,168112177,T01,0.002,0,433,0,0,325369,0,112,301,0,302,0,13860,1.8916709999999999,301,5.566469,5.566469,1,1776277659547.101,0,0,0,0,0.23567,0.306676,0,10.707,0,2.229946,0.4615589999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277659755.205,inbound-rtp,video,video,168112177,T01,0.002,0,440,0,0,330773,0,114,308,0,308,0,14084,1.92468,308,5.689876,5.689876,1,1776277659746.104,0,0,0,0,0.23571399999999998,0.31092,0,10.925,0,2.267534,0.46834899999999974,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277659755.205,inbound-rtp,video,video,168112177,T01,0.002,0,440,0,0,330773,0,114,308,0,308,0,14084,1.92468,308,5.689876,5.689876,1,1776277659746.104,0,0,0,0,0.23571399999999998,0.31092,0,10.925,0,2.267534,0.46834899999999974,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277659955.262,inbound-rtp,video,video,168112177,T01,0.002,0,448,0,0,335556,0,116,314,0,314,0,14340,1.982467,314,5.795437,5.795437,1,1776277659943.508,0,0,0,0,0.23573899999999998,0.315268,0,11.129,0,2.3300989999999997,0.4754889999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277659955.262,inbound-rtp,video,video,168112177,T01,0.002,0,448,0,0,335556,0,116,314,0,314,0,14340,1.982467,314,5.795437,5.795437,1,1776277659943.508,0,0,0,0,0.23573899999999998,0.315268,0,11.129,0,2.3300989999999997,0.4754889999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277660155.232,inbound-rtp,video,video,168112177,T01,0.002,0,458,0,0,342970,0,119,320,0,320,0,14660,2.0480869999999998,320,5.901984,5.901984,1,1776277660147.288,0,0,0,0,0.23576999999999998,0.31954099999999996,0,11.332,0,2.4003699999999997,0.4825659999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277660155.232,inbound-rtp,video,video,168112177,T01,0.002,0,458,0,0,342970,0,119,320,0,320,0,14660,2.0480869999999998,320,5.901984,5.901984,1,1776277660147.288,0,0,0,0,0.23576999999999998,0.31954099999999996,0,11.332,0,2.4003699999999997,0.4825659999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277660355.206,inbound-rtp,video,video,168112177,T01,0.006,0,471,0,0,355072,0,122,325,0,325,0,15080,2.06344,325,5.989904999999999,5.989904999999999,2,1776277660352.415,0,0,0,0,0.238748,0.32323799999999997,0,11.53,0,2.419747,0.4907419999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277660355.206,inbound-rtp,video,video,168112177,T01,0.006,0,471,0,0,355072,0,122,325,0,325,0,15080,2.06344,325,5.989904999999999,5.989904999999999,2,1776277660352.415,0,0,0,0,0.238748,0.32323799999999997,0,11.53,0,2.419747,0.4907419999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277660555.19,inbound-rtp,video,video,168112177,T01,0.008,0,478,0,0,360524,0,124,329,0,329,0,15304,2.168148,329,6.06489,6.06489,2,1776277660531.998,0,0,0,0,0.33927799999999997,0.327017,0,11.71,0,2.528496,0.5035239999999999,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277660555.19,inbound-rtp,video,video,168112177,T01,0.008,0,478,0,0,360524,0,124,329,0,329,0,15304,2.168148,329,6.06489,6.06489,2,1776277660531.998,0,0,0,0,0.33927799999999997,0.327017,0,11.71,0,2.528496,0.5035239999999999,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277660755.195,inbound-rtp,video,video,168112177,T01,0.012,0,483,0,0,365133,0,125,332,0,332,0,15464,2.22625,332,6.126176,6.126176,2,1776277660668.1711,0,0,0,0,0.392154,0.329013,0,11.847,0,2.588758,0.5149049999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277660755.195,inbound-rtp,video,video,168112177,T01,0.012,0,483,0,0,365133,0,125,332,0,332,0,15464,2.22625,332,6.126176,6.126176,2,1776277660668.1711,0,0,0,0,0.392154,0.329013,0,11.847,0,2.588758,0.5149049999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277660955.259,inbound-rtp,video,video,168112177,T01,0.013,0,490,0,0,371892,0,127,337,0,337,0,15688,2.2320439999999997,337,6.232152999999999,6.232152999999999,2,1776277660933.912,0,0,0,0,0.392183,0.33289199999999997,0,12.113,0,2.59878,0.5306269999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277660955.259,inbound-rtp,video,video,168112177,T01,0.013,0,490,0,0,371892,0,127,337,0,337,0,15688,2.2320439999999997,337,6.232152999999999,6.232152999999999,2,1776277660933.912,0,0,0,0,0.392183,0.33289199999999997,0,12.113,0,2.59878,0.5306269999999998,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277661155.27,inbound-rtp,video,video,168112177,T01,0.013,0,494,0,0,374462,0,128,340,0,340,0,15816,2.2321169999999997,340,6.296552999999999,6.296552999999999,2,1776277661113.695,0,0,0,0,0.392198,0.334889,0,12.291,0,2.601044,0.5421729999999999,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277661155.27,inbound-rtp,video,video,168112177,T01,0.013,0,494,0,0,374462,0,128,340,0,340,0,15816,2.2321169999999997,340,6.296552999999999,6.296552999999999,2,1776277661113.695,0,0,0,0,0.392198,0.334889,0,12.291,0,2.601044,0.5421729999999999,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277661355.185,inbound-rtp,video,video,168112177,T01,0.014,0,501,0,0,379509,0,130,343,0,343,0,16040,2.2361359999999997,343,6.359979,6.359979,2,1776277661300.083,0,0,0,0,0.393409,0.336995,0,12.438,0,2.607355,0.54945,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277661355.185,inbound-rtp,video,video,168112177,T01,0.014,0,501,0,0,379509,0,130,343,0,343,0,16040,2.2361359999999997,343,6.359979,6.359979,2,1776277661300.083,0,0,0,0,0.393409,0.336995,0,12.438,0,2.607355,0.54945,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277661555.19,inbound-rtp,video,video,168112177,T01,0.015,0,509,0,0,385552,0,132,350,0,350,0,16296,2.312936,350,6.514101999999999,6.514101999999999,2,1776277661522.54,0,0,0,0,0.450339,0.341838,0,12.707,0,2.689551,0.5654210000000001,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277661555.19,inbound-rtp,video,video,168112177,T01,0.015,0,509,0,0,385552,0,132,350,0,350,0,16296,2.312936,350,6.514101999999999,6.514101999999999,2,1776277661522.54,0,0,0,0,0.450339,0.341838,0,12.707,0,2.689551,0.5654210000000001,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277661755.23,inbound-rtp,video,video,168112177,T01,0.013,0,517,0,0,390647,0,133,354,0,355,0,16552,2.3480049999999997,354,6.602175,6.602175,2,1776277661748.304,0,0,0,0,0.450358,0.344559,0,12.91,0,2.7275389999999997,0.577276,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277661755.23,inbound-rtp,video,video,168112177,T01,0.013,0,517,0,0,390647,0,133,354,0,355,0,16552,2.3480049999999997,354,6.602175,6.602175,2,1776277661748.304,0,0,0,0,0.450358,0.344559,0,12.91,0,2.7275389999999997,0.577276,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277661955.261,inbound-rtp,video,video,168112177,T01,0.011,0,522,0,0,393902,0,135,359,0,359,0,16712,2.4426579999999998,359,6.711571999999999,6.711571999999999,2,1776277661879.157,0,0,0,0,0.450418,0.348331,0,13.082,0,2.82625,0.583362,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277661955.261,inbound-rtp,video,video,168112177,T01,0.011,0,522,0,0,393902,0,135,359,0,359,0,16712,2.4426579999999998,359,6.711571999999999,6.711571999999999,2,1776277661879.157,0,0,0,0,0.450418,0.348331,0,13.082,0,2.82625,0.583362,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277662155.273,inbound-rtp,video,video,168112177,T01,0.01,0,532,0,0,400982,0,138,365,0,366,0,17032,2.513495,365,6.842098999999999,6.842098999999999,2,1776277662149.818,0,0,0,0,0.45054,0.352765,0,13.316,0,2.9018639999999998,0.5935940000000001,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277662155.273,inbound-rtp,video,video,168112177,T01,0.01,0,532,0,0,400982,0,138,365,0,366,0,17032,2.513495,365,6.842098999999999,6.842098999999999,2,1776277662149.818,0,0,0,0,0.45054,0.352765,0,13.316,0,2.9018639999999998,0.5935940000000001,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277662355.222,inbound-rtp,video,video,168112177,T01,0.012,0,538,0,0,405867,0,140,370,0,370,0,17224,2.578986,370,6.949382,6.949382,2,1776277662319.81,0,0,0,0,0.450559,0.35681599999999997,0,13.519,0,2.971736,0.603247,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277662355.222,inbound-rtp,video,video,168112177,T01,0.012,0,538,0,0,405867,0,140,370,0,370,0,17224,2.578986,370,6.949382,6.949382,2,1776277662319.81,0,0,0,0,0.450559,0.35681599999999997,0,13.519,0,2.971736,0.603247,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277662555.226,inbound-rtp,video,video,168112177,T01,0.01,0,545,0,0,411043,0,141,374,0,375,0,17448,2.641746,374,7.036085,7.036085,2,1776277662545.474,0,0,0,0,0.451887,0.35975599999999996,0,13.676,0,3.0376939999999997,0.6101,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277662555.226,inbound-rtp,video,video,168112177,T01,0.01,0,545,0,0,411043,0,141,374,0,375,0,17448,2.641746,374,7.036085,7.036085,2,1776277662545.474,0,0,0,0,0.451887,0.35975599999999996,0,13.676,0,3.0376939999999997,0.6101,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277662755.303,inbound-rtp,video,video,168112177,T01,0.008,0,553,0,0,417121,0,145,380,0,380,0,17704,2.747702,380,7.164149999999999,7.164149999999999,2,1776277662717.976,0,0,0,0,0.45303,0.364076,0,13.91,0,3.14836,0.62006,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277662755.303,inbound-rtp,video,video,168112177,T01,0.008,0,553,0,0,417121,0,145,380,0,380,0,17704,2.747702,380,7.164149999999999,7.164149999999999,2,1776277662717.976,0,0,0,0,0.45303,0.364076,0,13.91,0,3.14836,0.62006,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277662955.232,inbound-rtp,video,video,168112177,T01,0.01,1,567,0,0,432903,0,146,382,0,382,0,18156,2.7684349999999998,382,7.207081,7.207081,3,1776277662947.073,0,1,0,0,0.45304999999999995,0.36568799999999996,0,14.019,0,3.170848,0.626145,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277662955.232,inbound-rtp,video,video,168112177,T01,0.01,1,567,0,0,432903,0,146,382,0,382,0,18156,2.7684349999999998,382,7.207081,7.207081,3,1776277662947.073,0,1,0,0,0.45304999999999995,0.36568799999999996,0,14.019,0,3.170848,0.626145,f8c707bd-7995-423a-9147-6e11fea29e8f,270
IT01V168112177,1776277663155.195,inbound-rtp,video,video,168112177,T01,0.018,1,582,0,0,447914,0,149,385,0,385,0,18640,2.8648879999999997,385,7.3208969999999995,7.3208969999999995,4,1776277663101.761,0,1,0,0,0.5494519999999999,0.37349,0,14.196,0,3.2752719999999997,0.6467099999999999,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277663155.195,inbound-rtp,video,video,168112177,T01,0.018,1,582,0,0,447914,0,149,385,0,385,0,18640,2.8648879999999997,385,7.3208969999999995,7.3208969999999995,4,1776277663101.761,0,1,0,0,0.5494519999999999,0.37349,0,14.196,0,3.2752719999999997,0.6467099999999999,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277663355.212,inbound-rtp,video,video,168112177,T01,0.018,1,593,0,0,459914,0,151,387,1,387,0,18992,2.930856,387,7.397155,7.397155,4,1776277663300.9622,0,1,0,0,0.5930679999999999,0.375268,0,14.479,0,3.343134,0.688055,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277663355.212,inbound-rtp,video,video,168112177,T01,0.018,1,593,0,0,459914,0,151,387,1,387,0,18992,2.930856,387,7.397155,7.397155,4,1776277663300.9622,0,1,0,0,0.5930679999999999,0.375268,0,14.479,0,3.343134,0.688055,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277663555.222,inbound-rtp,video,video,168112177,T01,0.018,1,600,0,0,468025,0,152,388,1,388,0,19216,2.951751,388,7.436224999999999,7.436224999999999,4,1776277663516.489,0,1,0,0,0.593077,0.37631899999999996,0,14.566,0,3.365134,0.695624,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277663555.222,inbound-rtp,video,video,168112177,T01,0.018,1,600,0,0,468025,0,152,388,1,388,0,19216,2.951751,388,7.436224999999999,7.436224999999999,4,1776277663516.489,0,1,0,0,0.593077,0.37631899999999996,0,14.566,0,3.365134,0.695624,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277663755.233,inbound-rtp,video,video,168112177,T01,0.021,1,613,0,0,481201,0,154,390,2,390,0,19632,3.029711,390,7.514289,7.514289,4,1776277663752.539,0,1,0,0,0.6368659999999999,0.378034,0,14.879,0,3.444889,0.7489330000000001,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277663755.233,inbound-rtp,video,video,168112177,T01,0.021,1,613,0,0,481201,0,154,390,2,390,0,19632,3.029711,390,7.514289,7.514289,4,1776277663752.539,0,1,0,0,0.6368659999999999,0.378034,0,14.879,0,3.444889,0.7489330000000001,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277663955.272,inbound-rtp,video,video,168112177,T01,0.019,1,622,0,0,490162,0,155,391,3,391,0,19920,3.066216,391,7.554964,7.554964,4,1776277663955.08,0,1,0,0,0.637096,0.378892,0,15.066,0,3.4823109999999997,0.7839020000000001,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277663955.272,inbound-rtp,video,video,168112177,T01,0.019,1,622,0,0,490162,0,155,391,3,391,0,19920,3.066216,391,7.554964,7.554964,4,1776277663955.08,0,1,0,0,0.637096,0.378892,0,15.066,0,3.4823109999999997,0.7839020000000001,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277664155.187,inbound-rtp,video,video,168112177,T01,0.021,1,629,0,0,497467,0,157,393,3,393,0,20144,3.166652,393,7.6381559999999995,7.6381559999999995,4,1776277664093.194,0,1,0,0,0.737483,0.380422,0,15.271,0,3.584406,0.8055990000000001,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277664155.187,inbound-rtp,video,video,168112177,T01,0.021,1,629,0,0,497467,0,157,393,3,393,0,20144,3.166652,393,7.6381559999999995,7.6381559999999995,4,1776277664093.194,0,1,0,0,0.737483,0.380422,0,15.271,0,3.584406,0.8055990000000001,f8c707bd-7995-423a-9147-6e11fea29e8f,540
